time,x-gyro,y-gyro,z-gyro
2021-10-29T17:37:23.657,-11.707,-2.561,-0.335
2021-10-29T17:37:23.680,-9.085,-4.207,0.305
2021-10-29T17:37:23.700,-4.634,-1.646,1.098
2021-10-29T17:37:23.714,-2.713,-1.189,2.195
2021-10-29T17:37:23.748,-2.134,-1.738,2.378
2021-10-29T17:37:23.759,-3.506,-2.439,1.555
2021-10-29T17:37:23.781,-6.098,-4.299,0.579
2021-10-29T17:37:23.793,-8.750,-4.665,-0.030
2021-10-29T17:37:23.814,-9.665,-4.970,-1.524
2021-10-29T17:37:23.838,-12.683,-4.604,-2.256
2021-10-29T17:37:23.861,-12.165,-3.049,-2.591
2021-10-29T17:37:23.871,-10.366,-1.921,-3.963
2021-10-29T17:37:23.894,-11.616,-0.976,-5.640
2021-10-29T17:37:23.914,-14.512,-1.067,-7.652
2021-10-29T17:37:23.939,-17.713,0.091,-9.390
2021-10-29T17:37:23.960,-15.549,4.116,-12.012
2021-10-29T17:37:23.972,-8.537,12.317,-17.713
2021-10-29T17:37:23.995,5.366,28.537,-27.805
2021-10-29T17:37:24.028,8.476,45.183,-34.695
2021-10-29T17:37:24.040,5.701,68.232,-34.390
2021-10-29T17:37:24.049,3.902,96.159,-24.116
2021-10-29T17:37:24.074,14.390,120.640,-12.652
2021-10-29T17:37:24.097,14.756,136.616,-21.860
2021-10-29T17:37:24.119,-5.915,152.256,-48.293
2021-10-29T17:37:24.128,-41.616,185.366,-88.811
2021-10-29T17:37:24.151,-52.713,212.744,-133.659
2021-10-29T17:37:24.173,-48.415,228.171,-176.585
2021-10-29T17:37:24.206,-49.207,221.189,-204.665
2021-10-29T17:37:24.207,-33.079,195.488,-248.720
2021-10-29T17:37:24.229,-70.976,180.396,-267.927
2021-10-29T17:37:24.254,-75.000,193.933,-266.555
2021-10-29T17:37:24.276,3.567,89.482,-124.268
2021-10-29T17:37:24.310,285.366,-199.055,-182.348
2021-10-29T17:37:24.311,172.774,-170.335,-336.921
2021-10-29T17:37:24.332,40.274,22.561,34.421
2021-10-29T17:37:24.353,3.079,98.232,310.030
2021-10-29T17:37:24.378,84.848,-84.268,248.140
2021-10-29T17:37:24.389,90.000,-75.274,263.110
2021-10-29T17:37:24.411,97.073,-85.640,292.378
2021-10-29T17:37:24.434,117.287,-112.256,272.835
2021-10-29T17:37:24.454,150.427,-172.896,156.189
2021-10-29T17:37:24.465,176.677,-211.738,23.567
2021-10-29T17:37:24.490,182.591,-226.098,-5.549
2021-10-29T17:37:24.513,170.945,-238.750,-6.982
2021-10-29T17:37:24.535,155.427,-235.061,-3.079
2021-10-29T17:37:24.558,152.561,-225.762,9.451
2021-10-29T17:37:24.569,148.628,-207.896,36.555
2021-10-29T17:37:24.592,140.030,-171.189,55.671
2021-10-29T17:37:24.614,39.390,-148.811,78.537
2021-10-29T17:37:24.637,-49.726,-173.110,244.787
2021-10-29T17:37:24.648,-164.299,-145.976,406.951
2021-10-29T17:37:24.681,-240.396,-60.732,263.811
2021-10-29T17:37:24.692,75.884,217.927,8.933
2021-10-29T17:37:24.712,615.000,103.537,-497.896
2021-10-29T17:37:24.726,-226.677,-65.396,-592.896
2021-10-29T17:37:24.749,-193.445,210.915,-170.671
2021-10-29T17:37:24.771,-15.823,-114.360,-0.610
2021-10-29T17:37:24.792,-66.616,102.195,-25.427
2021-10-29T17:37:24.817,-85.518,25.091,14.878
2021-10-29T17:37:24.828,-9.390,-1.463,-6.829
2021-10-29T17:37:24.850,-3.110,12.195,-5.671
2021-10-29T17:37:24.872,-8.963,9.512,-0.640
2021-10-29T17:37:24.895,-5.854,6.738,-1.951
2021-10-29T17:37:24.906,-8.445,6.646,-1.433
2021-10-29T17:37:24.940,-5.793,5.945,-2.287
2021-10-29T17:37:24.949,-7.835,5.457,-1.646
2021-10-29T17:37:24.974,-3.689,5.671,-1.707
2021-10-29T17:37:24.985,-1.098,7.500,-0.274
2021-10-29T17:37:25.008,2.348,8.811,1.067
2021-10-29T17:37:25.030,3.384,8.171,0.030
2021-10-29T17:37:25.050,2.378,7.561,-1.311
2021-10-29T17:37:25.074,1.768,7.530,-2.927
2021-10-29T17:37:25.086,2.470,5.213,-8.171
2021-10-29T17:37:25.107,-11.463,1.159,-4.024
2021-10-29T17:37:25.131,-7.378,3.262,-4.177
2021-10-29T17:37:25.163,-8.994,2.561,-5.396
2021-10-29T17:37:25.177,-10.884,1.555,-4.756
2021-10-29T17:37:25.188,-10.976,2.104,-5.274
2021-10-29T17:37:25.210,-8.720,4.024,-6.982
2021-10-29T17:37:25.233,-7.073,6.707,-8.415
2021-10-29T17:37:25.255,-7.866,8.780,-9.421
2021-10-29T17:37:25.267,-6.341,11.280,-11.860
2021-10-29T17:37:25.289,-3.201,18.415,-14.970
2021-10-29T17:37:25.311,2.957,28.415,-20.213
2021-10-29T17:37:25.322,7.165,41.402,-23.963
2021-10-29T17:37:25.345,10.305,56.982,-29.421
2021-10-29T17:37:25.366,2.957,74.543,-28.811
2021-10-29T17:37:25.390,0.244,98.963,-36.738
2021-10-29T17:37:25.411,6.524,128.293,-47.073
2021-10-29T17:37:25.424,14.390,158.232,-62.439
2021-10-29T17:37:25.447,2.348,191.463,-90.884
2021-10-29T17:37:25.467,-3.902,215.945,-128.140
2021-10-29T17:37:25.492,-3.963,243.201,-173.262
2021-10-29T17:37:25.501,-12.409,249.085,-191.402
2021-10-29T17:37:25.525,-2.957,233.628,-205.335
2021-10-29T17:37:25.559,-15.610,208.780,-224.726
2021-10-29T17:37:25.570,-28.201,204.878,-212.683
2021-10-29T17:37:25.581,29.634,221.677,-198.750
2021-10-29T17:37:25.602,132.012,-17.835,-85.915
2021-10-29T17:37:25.627,182.530,-186.098,-190.396
2021-10-29T17:37:25.649,31.341,-118.628,-225.335
2021-10-29T17:37:25.671,12.683,43.262,98.963
2021-10-29T17:37:25.681,27.744,3.415,221.585
2021-10-29T17:37:25.705,73.140,-107.134,176.037
2021-10-29T17:37:25.728,67.256,-103.537,203.567
2021-10-29T17:37:25.750,76.098,-118.384,205.823
2021-10-29T17:37:25.760,95.030,-155.335,168.354
2021-10-29T17:37:25.795,115.427,-196.890,100.518
2021-10-29T17:37:25.806,114.116,-214.634,70.244
2021-10-29T17:37:25.829,112.104,-213.415,74.055
2021-10-29T17:37:25.840,119.146,-209.421,84.787
2021-10-29T17:37:25.861,113.567,-202.683,100.244
2021-10-29T17:37:25.885,108.628,-194.482,112.957
2021-10-29T17:37:25.908,105.000,-185.915,121.524
2021-10-29T17:37:25.919,97.835,-167.043,133.079
2021-10-29T17:37:25.941,98.018,-136.890,174.970
2021-10-29T17:37:25.975,67.530,-116.098,219.543
2021-10-29T17:37:25.986,8.354,-92.561,247.622
2021-10-29T17:37:26.009,-84.177,-5.152,173.994
2021-10-29T17:37:26.019,-217.287,114.329,-130.823
2021-10-29T17:37:26.042,-77.073,164.817,-130.884
2021-10-29T17:37:26.065,-174.878,87.195,-53.841
2021-10-29T17:37:26.085,-144.848,307.713,249.146
2021-10-29T17:37:26.109,-13.293,42.835,158.994
2021-10-29T17:37:26.121,164.756,-1.159,-300.122
2021-10-29T17:37:26.144,46.037,-37.530,-361.372
2021-10-29T17:37:26.164,-123.598,45.945,29.329
2021-10-29T17:37:26.175,-91.982,24.695,67.896
2021-10-29T17:37:26.200,38.476,-2.043,-23.628
2021-10-29T17:37:26.222,-2.805,9.085,1.555
2021-10-29T17:37:26.255,4.055,8.811,6.616
2021-10-29T17:37:26.257,3.201,6.860,1.098
2021-10-29T17:37:26.279,-3.902,4.726,-1.189
2021-10-29T17:37:26.310,-4.116,4.482,0.274
2021-10-29T17:37:26.323,-3.110,5.091,0.274
2021-10-29T17:37:26.345,-2.622,4.543,-0.701
2021-10-29T17:37:26.358,-6.494,1.951,0.427
2021-10-29T17:37:26.379,-6.555,0.488,0.488
2021-10-29T17:37:26.401,-8.049,-1.220,-1.098
2021-10-29T17:37:26.424,-2.073,3.293,-2.256
2021-10-29T17:37:26.437,-8.933,-4.878,-6.098
2021-10-29T17:37:26.459,-19.238,-2.317,-2.744
2021-10-29T17:37:26.481,-16.159,-3.750,-3.841
2021-10-29T17:37:26.503,-16.829,-6.524,-4.787
2021-10-29T17:37:26.526,-19.207,-5.762,-6.524
2021-10-29T17:37:26.538,-17.317,-3.659,-8.628
2021-10-29T17:37:26.560,-13.659,-1.799,-11.463
2021-10-29T17:37:26.583,-8.476,2.713,-14.848
2021-10-29T17:37:26.603,-1.646,8.750,-19.177
2021-10-29T17:37:26.616,14.299,18.994,-22.165
2021-10-29T17:37:26.639,30.518,32.500,-28.598
2021-10-29T17:37:26.661,7.104,46.006,-20.732
2021-10-29T17:37:26.684,18.293,65.213,-26.951
2021-10-29T17:37:26.695,29.695,90.396,-37.226
2021-10-29T17:37:26.718,37.287,114.573,-46.067
2021-10-29T17:37:26.741,40.274,149.695,-40.488
2021-10-29T17:37:26.763,40.762,178.201,-52.744
2021-10-29T17:37:26.797,14.299,214.878,-88.506
2021-10-29T17:37:26.798,-9.299,247.683,-111.982
2021-10-29T17:37:26.819,-10.854,266.220,-140.915
2021-10-29T17:37:26.842,-27.835,246.098,-172.378
2021-10-29T17:37:26.864,-64.756,238.232,-199.299
2021-10-29T17:37:26.875,-84.848,235.427,-205.091
2021-10-29T17:37:26.898,-48.171,258.140,-200.823
2021-10-29T17:37:26.920,59.817,167.134,-114.909
2021-10-29T17:37:26.943,222.439,-279.451,-239.207
2021-10-29T17:37:26.952,66.616,-223.293,-299.329
2021-10-29T17:37:26.976,-2.104,-76.433,-75.762
2021-10-29T17:37:26.999,33.232,-44.909,107.195
2021-10-29T17:37:27.021,112.591,-124.085,112.470
2021-10-29T17:37:27.033,79.207,-125.945,171.799
2021-10-29T17:37:27.055,80.335,-139.116,209.909
2021-10-29T17:37:27.088,86.982,-152.744,223.506
2021-10-29T17:37:27.099,83.415,-175.518,208.384
2021-10-29T17:37:27.121,85.183,-204.878,162.317
2021-10-29T17:37:27.134,90.671,-220.488,121.677
2021-10-29T17:37:27.157,97.256,-216.860,114.482
2021-10-29T17:37:27.189,110.091,-213.140,119.299
2021-10-29T17:37:27.199,115.701,-201.006,126.738
2021-10-29T17:37:27.213,110.244,-184.848,136.311
2021-10-29T17:37:27.235,97.317,-155.183,164.604
2021-10-29T17:37:27.258,43.598,-90.976,237.073
2021-10-29T17:37:27.280,-20.305,-102.713,328.628
2021-10-29T17:37:27.291,-164.604,-55.396,477.835
2021-10-29T17:37:27.315,-290.732,-6.189,387.622
2021-10-29T17:37:27.336,-223.811,195.305,102.561
2021-10-29T17:37:27.359,190.701,236.311,26.921
2021-10-29T17:37:27.381,119.848,148.963,-67.226
2021-10-29T17:37:27.393,149.695,104.482,-163.963
2021-10-29T17:37:27.415,13.506,95.793,-481.250
2021-10-29T17:37:27.437,163.567,6.220,-429.146
2021-10-29T17:37:27.460,-122.256,-11.860,-35.793
2021-10-29T17:37:27.483,-186.463,72.744,97.195
2021-10-29T17:37:27.494,16.585,-6.037,0.915
2021-10-29T17:37:27.517,14.756,3.323,-12.988
2021-10-29T17:37:27.539,-3.293,9.146,3.384
2021-10-29T17:37:27.549,0.854,5.457,-0.427
2021-10-29T17:37:27.572,-5.610,2.256,-4.878
2021-10-29T17:37:27.595,-10.579,0.335,-5.701
2021-10-29T17:37:27.616,-7.652,0.427,-5.457
2021-10-29T17:37:27.629,-6.098,0.945,-4.695
2021-10-29T17:37:27.651,-5.915,0.732,-4.482
2021-10-29T17:37:27.674,-5.915,0.518,-3.933
2021-10-29T17:37:27.708,-5.549,0.762,-3.659
2021-10-29T17:37:27.709,-4.939,1.189,-2.835
2021-10-29T17:37:27.740,6.829,0.335,-2.744
2021-10-29T17:37:27.761,-8.902,-1.433,0.732
2021-10-29T17:37:27.775,-13.354,-1.677,-1.433
2021-10-29T17:37:27.798,-13.659,-5.183,0.305
2021-10-29T17:37:27.809,-15.274,-7.195,-0.518
2021-10-29T17:37:27.831,-19.085,-7.530,-3.628
2021-10-29T17:37:27.854,-21.037,-7.957,-5.823
2021-10-29T17:37:27.877,-16.098,-7.530,-9.390
2021-10-29T17:37:27.886,-9.787,-4.421,-13.079
2021-10-29T17:37:27.910,-6.463,1.799,-15.152
2021-10-29T17:37:27.933,0.183,10.884,-19.024
2021-10-29T17:37:27.955,21.829,24.512,-25.854
2021-10-29T17:37:27.978,20.579,41.646,-30.762
2021-10-29T17:37:27.989,4.543,62.317,-23.506
2021-10-29T17:37:28.022,25.396,89.421,-35.335
2021-10-29T17:37:28.034,26.067,120.396,-44.909
2021-10-29T17:37:28.057,37.165,148.201,-41.707
2021-10-29T17:37:28.066,36.677,175.061,-68.445
2021-10-29T17:37:28.090,-9.604,223.994,-102.378
2021-10-29T17:37:28.110,-26.616,256.006,-122.195
2021-10-29T17:37:28.133,-21.037,262.104,-153.293
2021-10-29T17:37:28.144,-59.055,237.104,-172.012
2021-10-29T17:37:28.177,-88.689,230.152,-190.976
2021-10-29T17:37:28.189,-98.902,230.183,-181.433
2021-10-29T17:37:28.213,-48.720,261.738,-149.695
2021-10-29T17:37:28.225,56.402,124.878,-65.610
2021-10-29T17:37:28.248,179.573,-302.835,-254.360
2021-10-29T17:37:28.268,16.799,-211.616,-283.902
2021-10-29T17:37:28.292,-28.018,-89.146,-2.896
2021-10-29T17:37:28.325,7.409,-54.878,142.866
2021-10-29T17:37:28.326,83.963,-139.177,106.067
2021-10-29T17:37:28.348,51.280,-142.043,152.683
2021-10-29T17:37:28.392,64.543,-153.201,172.439
2021-10-29T17:37:28.404,79.970,-163.171,175.244
2021-10-29T17:37:28.405,82.287,-177.866,164.939
2021-10-29T17:37:28.427,87.622,-188.902,148.811
2021-10-29T17:37:28.451,97.805,-184.085,142.622
2021-10-29T17:37:28.472,113.079,-183.689,139.848
2021-10-29T17:37:28.482,116.311,-186.707,138.841
2021-10-29T17:37:28.506,109.695,-182.348,141.311
2021-10-29T17:37:28.529,99.665,-175.366,148.506
2021-10-29T17:37:28.551,84.085,-148.110,189.909
2021-10-29T17:37:28.573,70.152,-130.915,264.024
2021-10-29T17:37:28.584,50.335,-114.970,319.543
2021-10-29T17:37:28.608,-22.591,-67.774,319.177
2021-10-29T17:37:28.630,-71.951,19.543,147.500
2021-10-29T17:37:28.652,-150.945,191.220,-261.585
2021-10-29T17:37:28.663,-105.213,110.610,-178.780
2021-10-29T17:37:28.687,-210.030,29.390,5.640
2021-10-29T17:37:28.709,-47.652,328.659,375.732
2021-10-29T17:37:28.731,116.006,63.537,9.695
2021-10-29T17:37:28.743,153.262,9.482,-503.872
2021-10-29T17:37:28.765,115.976,-11.067,-346.677
2021-10-29T17:37:28.786,-156.646,25.945,64.878
2021-10-29T17:37:28.810,-106.341,34.085,49.604
2021-10-29T17:37:28.832,13.476,-8.079,-21.128
2021-10-29T17:37:28.844,-4.116,5.854,-1.494
2021-10-29T17:37:28.867,-4.970,6.677,2.134
2021-10-29T17:37:28.889,0.152,6.677,-1.006
2021-10-29T17:37:28.911,-3.018,5.823,-3.598
2021-10-29T17:37:28.934,-12.195,3.354,-4.238
2021-10-29T17:37:28.944,-6.037,3.659,-2.683
2021-10-29T17:37:28.968,-1.860,4.146,-1.341
2021-10-29T17:37:28.990,-2.835,3.720,-1.860
2021-10-29T17:37:28.999,-5.213,3.506,-2.409
2021-10-29T17:37:29.023,-7.226,3.445,-0.793
2021-10-29T17:37:29.047,-6.860,3.018,1.646
2021-10-29T17:37:29.069,-9.024,-2.774,4.451
2021-10-29T17:37:29.081,-14.238,-0.427,-2.226
2021-10-29T17:37:29.101,-10.610,-0.701,-3.659
2021-10-29T17:37:29.124,-12.287,-5.305,-5.091
2021-10-29T17:37:29.148,-16.189,-7.226,-6.494
2021-10-29T17:37:29.170,-18.628,-8.537,-6.006
2021-10-29T17:37:29.181,-23.537,-9.390,-7.988
2021-10-29T17:37:29.203,-25.274,-9.024,-9.756
2021-10-29T17:37:29.227,-22.835,-5.945,-13.537
2021-10-29T17:37:29.248,-11.280,2.835,-17.470
2021-10-29T17:37:29.260,0.671,12.866,-20.671
2021-10-29T17:37:29.282,15.213,23.780,-25.701
2021-10-29T17:37:29.303,28.171,43.780,-33.171
2021-10-29T17:37:29.327,11.494,72.683,-26.860
2021-10-29T17:37:29.339,37.287,111.707,-30.884
2021-10-29T17:37:29.361,65.671,151.128,-42.409
2021-10-29T17:37:29.394,78.902,184.909,-59.543
2021-10-29T17:37:29.406,38.079,214.360,-95.152
2021-10-29T17:37:29.429,-6.829,257.988,-115.152
2021-10-29T17:37:29.439,4.543,274.299,-138.293
2021-10-29T17:37:29.463,-40.091,249.726,-153.140
2021-10-29T17:37:29.506,-99.146,233.750,-167.165
2021-10-29T17:37:29.507,-155.915,215.549,-197.927
2021-10-29T17:37:29.517,-137.134,207.348,-149.024
2021-10-29T17:37:29.551,94.970,-172.896,-142.104
2021-10-29T17:37:29.561,71.707,-212.835,-267.195
2021-10-29T17:37:29.587,-35.488,-79.451,-51.799
2021-10-29T17:37:29.598,17.622,-114.482,102.348
2021-10-29T17:37:29.620,63.841,-148.628,106.982
2021-10-29T17:37:29.643,67.378,-148.384,146.189
2021-10-29T17:37:29.665,89.390,-161.372,163.780
2021-10-29T17:37:29.677,99.939,-178.079,155.640
2021-10-29T17:37:29.699,102.226,-190.030,153.415
2021-10-29T17:37:29.721,119.756,-210.457,132.500
2021-10-29T17:37:29.744,125.274,-217.896,126.311
2021-10-29T17:37:29.767,113.963,-200.732,157.470
2021-10-29T17:37:29.778,90.305,-178.720,193.872
2021-10-29T17:37:29.799,51.829,-140.732,261.738
2021-10-29T17:37:29.823,45.244,-144.817,308.415
2021-10-29T17:37:29.847,33.963,-139.695,316.280
2021-10-29T17:37:29.857,-29.024,-98.841,283.689
2021-10-29T17:37:29.878,-50.732,-61.616,211.982
2021-10-29T17:37:29.900,-7.774,13.628,11.829
2021-10-29T17:37:29.924,-8.567,208.537,-463.415
2021-10-29T17:37:29.935,50.610,-25.854,-326.890
2021-10-29T17:37:29.958,-341.585,-43.628,-165.549
2021-10-29T17:37:29.980,-108.171,388.415,320.854
2021-10-29T17:37:30.000,-177.165,228.689,337.591
2021-10-29T17:37:30.025,224.817,-90.915,-181.555
2021-10-29T17:37:30.036,153.049,55.213,-331.768
2021-10-29T17:37:30.059,-130.640,0.488,39.207
2021-10-29T17:37:30.081,-69.573,15.640,31.677
2021-10-29T17:37:30.101,6.799,0.274,-13.750
2021-10-29T17:37:30.113,-10.030,2.165,-1.311
2021-10-29T17:37:30.137,-5.152,2.774,1.799
2021-10-29T17:37:30.158,-1.280,3.262,0.793
2021-10-29T17:37:30.181,-5.427,3.293,-1.159
2021-10-29T17:37:30.194,-7.713,3.079,-1.128
2021-10-29T17:37:30.217,-4.360,3.384,0.335
2021-10-29T17:37:30.238,-1.128,2.927,0.854
2021-10-29T17:37:30.259,-2.683,2.439,0.244
2021-10-29T17:37:30.283,-5.122,2.317,-0.091
2021-10-29T17:37:30.295,-5.549,2.134,0.762
2021-10-29T17:37:30.316,-10.732,-0.823,3.689
2021-10-29T17:37:30.341,-13.262,-6.067,6.890
2021-10-29T17:37:30.361,-21.311,-5.823,3.689
2021-10-29T17:37:30.374,-14.299,-6.707,1.128
2021-10-29T17:37:30.397,-14.665,-6.616,4.024
2021-10-29T17:37:30.419,-12.043,-4.268,2.713
2021-10-29T17:37:30.441,-11.555,-2.622,2.317
2021-10-29T17:37:30.451,-11.006,-1.646,1.128
2021-10-29T17:37:30.475,-7.927,0.000,0.610
2021-10-29T17:37:30.498,-5.579,0.152,-2.348
2021-10-29T17:37:30.520,-8.415,4.085,-6.220
2021-10-29T17:37:30.531,-7.043,8.506,-13.171
2021-10-29T17:37:30.565,-8.506,15.457,-19.512
2021-10-29T17:37:30.577,4.909,28.384,-29.482
2021-10-29T17:37:30.598,31.768,51.463,-44.146
2021-10-29T17:37:30.621,-0.091,84.085,-29.268
2021-10-29T17:37:30.632,29.848,120.457,-44.207
2021-10-29T17:37:30.654,46.646,164.085,-63.902
2021-10-29T17:37:30.678,64.756,207.439,-82.866
2021-10-29T17:37:30.700,49.390,256.372,-110.915
2021-10-29T17:37:30.712,61.220,273.293,-128.323
2021-10-29T17:37:30.734,104.939,278.598,-174.207
2021-10-29T17:37:30.755,19.116,227.256,-188.079
2021-10-29T17:37:30.779,4.146,216.189,-204.055
2021-10-29T17:37:30.790,35.061,226.037,-192.805
2021-10-29T17:37:30.811,115.915,250.579,-166.037
2021-10-29T17:37:30.835,193.262,-52.287,-126.555
2021-10-29T17:37:30.858,160.793,-291.098,-226.646
2021-10-29T17:37:30.880,20.030,-184.573,-137.104
2021-10-29T17:37:30.891,17.957,-32.226,90.640
2021-10-29T17:37:30.914,79.360,-51.098,130.640
2021-10-29T17:37:30.936,114.939,-138.994,102.012
2021-10-29T17:37:30.957,78.293,-150.213,128.933
2021-10-29T17:37:30.970,93.598,-169.909,125.579
2021-10-29T17:37:30.993,128.750,-202.378,105.152
2021-10-29T17:37:31.015,175.091,-237.835,21.707
2021-10-29T17:37:31.038,191.067,-234.695,-33.079
2021-10-29T17:37:31.047,183.384,-213.689,-11.006
2021-10-29T17:37:31.083,170.976,-194.695,22.866
2021-10-29T17:37:31.094,159.055,-187.073,48.598
2021-10-29T17:37:31.116,146.707,-179.970,59.329
2021-10-29T17:37:31.126,131.616,-170.000,52.561
2021-10-29T17:37:31.149,97.591,-159.116,65.610
2021-10-29T17:37:31.172,40.488,-149.817,71.951
2021-10-29T17:37:31.195,-8.689,-135.274,124.146
2021-10-29T17:37:31.218,-13.720,-88.750,200.823
2021-10-29T17:37:31.229,-19.329,78.110,-71.921
2021-10-29T17:37:31.249,80.457,156.250,-389.085
2021-10-29T17:37:31.274,50.488,-242.957,-510.610
2021-10-29T17:37:31.295,-303.262,-197.622,-591.890
2021-10-29T17:37:31.308,-97.073,350.366,56.707
2021-10-29T17:37:31.330,-511.585,476.494,250.945
2021-10-29T17:37:31.351,57.104,-126.280,35.152
2021-10-29T17:37:31.375,86.280,-27.073,-54.604
2021-10-29T17:37:31.385,-74.787,22.988,7.165
2021-10-29T17:37:31.407,-9.726,0.335,-5.152
2021-10-29T17:37:31.431,-7.774,0.884,-6.799
2021-10-29T17:37:31.452,-9.787,5.274,-0.671
2021-10-29T17:37:31.477,-2.165,6.311,0.732
2021-10-29T17:37:31.488,-0.305,5.427,0.427
2021-10-29T17:37:31.511,-3.750,1.250,-3.780
2021-10-29T17:37:31.532,-7.378,-0.854,-2.561
2021-10-29T17:37:31.555,-5.854,-0.122,3.201
2021-10-29T17:37:31.566,-1.372,-2.439,4.756
2021-10-29T17:37:31.598,-1.067,-3.872,3.018
2021-10-29T17:37:31.611,-2.470,-6.524,-0.823
2021-10-29T17:37:31.633,-3.963,-6.311,0.488
2021-10-29T17:37:31.654,-0.061,0.427,3.171
2021-10-29T17:37:31.678,11.585,9.756,3.049
2021-10-29T17:37:31.712,-4.756,-4.634,1.982
2021-10-29T17:37:31.713,-8.171,-3.049,-0.274
2021-10-29T17:37:31.735,-3.415,-5.457,-0.030
2021-10-29T17:37:31.747,-3.659,-5.488,-0.945
2021-10-29T17:37:31.767,-5.213,-6.402,-1.372
2021-10-29T17:37:31.791,-5.915,-5.457,-1.768
2021-10-29T17:37:31.814,-5.091,-5.000,-2.256
2021-10-29T17:37:31.825,-6.921,-1.098,-3.079
2021-10-29T17:37:31.848,-7.378,1.372,-4.573
2021-10-29T17:37:31.871,-8.415,4.573,-6.220
2021-10-29T17:37:31.892,-10.122,8.232,-8.689
2021-10-29T17:37:31.904,-11.982,11.951,-12.500
2021-10-29T17:37:31.926,-14.817,18.171,-16.860
2021-10-29T17:37:31.949,-8.232,32.348,-24.634
2021-10-29T17:37:31.971,27.988,55.610,-39.909
2021-10-29T17:37:31.983,-4.238,77.378,-28.262
2021-10-29T17:37:32.004,16.494,108.537,-35.915
2021-10-29T17:37:32.028,22.500,147.012,-38.902
2021-10-29T17:37:32.050,36.189,170.457,-40.732
2021-10-29T17:37:32.073,30.488,215.213,-72.866
2021-10-29T17:37:32.082,-11.341,269.116,-83.811
2021-10-29T17:37:32.104,19.451,279.268,-147.896
2021-10-29T17:37:32.127,-7.317,243.262,-197.500
2021-10-29T17:37:32.149,-54.970,212.774,-209.573
2021-10-29T17:37:32.170,-37.470,209.024,-198.171
2021-10-29T17:37:32.184,15.823,180.427,-177.134
2021-10-29T17:37:32.208,134.360,-48.902,-75.213
2021-10-29T17:37:32.230,311.890,-312.530,-378.598
2021-10-29T17:37:32.242,76.890,-125.488,-256.280
2021-10-29T17:37:32.262,86.037,106.982,176.982
2021-10-29T17:37:32.286,130.091,-47.317,140.000
2021-10-29T17:37:32.308,151.524,-136.555,112.439
2021-10-29T17:37:32.331,148.384,-102.530,166.768
2021-10-29T17:37:32.343,175.823,-128.720,135.000
2021-10-29T17:37:32.365,198.232,-161.738,84.421
2021-10-29T17:37:32.386,225.976,-187.744,5.610
2021-10-29T17:37:32.408,243.811,-198.811,-47.226
2021-10-29T17:37:32.421,221.524,-178.598,-8.354
2021-10-29T17:37:32.444,206.738,-170.488,32.713
2021-10-29T17:37:32.464,180.122,-158.628,58.933
2021-10-29T17:37:32.489,160.762,-142.470,72.957
2021-10-29T17:37:32.500,124.085,-139.665,96.524
2021-10-29T17:37:32.523,57.927,-150.884,89.848
2021-10-29T17:37:32.545,-95.701,-140.305,22.195
2021-10-29T17:37:32.566,-191.677,-65.549,168.415
2021-10-29T17:37:32.590,-134.421,35.549,136.220
2021-10-29T17:37:32.601,126.768,21.707,-329.817
2021-10-29T17:37:32.624,74.512,128.506,-476.098
2021-10-29T17:37:32.645,2.927,45.884,-95.884
2021-10-29T17:37:32.669,-162.774,18.750,73.110
2021-10-29T17:37:32.680,-28.963,64.665,16.189
2021-10-29T17:37:32.702,-68.079,23.780,22.835
2021-10-29T17:37:32.725,9.421,-3.110,-16.829
2021-10-29T17:37:32.753,-3.659,8.567,6.159
2021-10-29T17:37:32.757,1.524,6.524,5.244
2021-10-29T17:37:32.781,3.689,1.372,2.165
2021-10-29T17:37:32.802,4.817,2.713,3.841
2021-10-29T17:37:32.826,3.262,4.665,6.829
2021-10-29T17:37:32.838,5.396,4.238,4.299
2021-10-29T17:37:32.860,5.427,6.524,3.994
2021-10-29T17:37:32.882,8.171,6.890,2.957
2021-10-29T17:37:32.905,5.488,6.890,0.427
2021-10-29T17:37:32.927,2.500,5.518,-1.585
2021-10-29T17:37:32.940,0.884,4.756,-2.713
2021-10-29T17:37:32.959,-2.043,4.451,-3.445
2021-10-29T17:37:32.984,-3.963,3.750,-4.085
2021-10-29T17:37:33.017,-4.451,3.018,-3.750
2021-10-29T17:37:33.018,-2.774,2.134,-4.512
2021-10-29T17:37:33.041,-7.348,1.463,-4.665
2021-10-29T17:37:33.060,-7.226,0.183,-5.366
2021-10-29T17:37:33.086,-7.622,0.579,-5.061
2021-10-29T17:37:33.097,-7.591,2.683,-4.146
2021-10-29T17:37:33.119,-6.341,3.963,-3.445
2021-10-29T17:37:33.142,-3.933,5.762,-3.323
