time,x-accel,y-accel,z-accel
1630169055328,0.6536865,-0.11621094,0.74072266
1630169055331,0.6636963,-0.118774414,0.7390137
1630169055332,0.6689453,-0.11413574,0.7336426
1630169055357,0.6746826,-0.12084961,0.7347412
1630169055387,0.67163086,-0.12365723,0.7335205
1630169055391,0.6567383,-0.12780762,0.73620605
1630169055418,0.66174316,-0.1105957,0.7453613
1630169055448,0.65734863,-0.10498047,0.74328613
1630169055448,0.6470947,-0.11035156,0.74523926
1630169055478,0.6500244,-0.09838867,0.74938965
1630169055508,0.66296387,-0.0925293,0.74816895
1630169055509,0.6713867,-0.099609375,0.7425537
1630169055538,0.6689453,-0.100097656,0.74194336
1630169055568,0.6673584,-0.10644531,0.7385254
1630169055570,0.6640625,-0.111450195,0.7420654
1630169055597,0.6566162,-0.09838867,0.75219727
1630169055628,0.65185547,-0.068847656,0.7574463
1630169055630,0.6488037,-0.0435791,0.76672363
1630169055659,0.64123535,-0.055908203,0.76660156
1630169055688,0.65405273,-0.08288574,0.7739258
1630169055689,0.673584,-0.123046875,0.7819824
1630169055717,0.67663574,-0.10668945,0.78015137
1630169055747,0.71191406,-0.068359375,0.77978516
1630169055749,0.7873535,-0.07397461,0.77905273
1630169055777,0.8688965,-0.14355469,0.7583008
1630169055808,1.0708008,-0.18859863,0.74035645
1630169055809,1.4227295,-0.23034668,0.85791016
1630169055838,1.4232178,-0.20056152,0.81970215
1630169055839,1.371582,-0.18713379,0.78356934
1630169055867,1.1057129,-0.22192383,0.7122803
1630169055898,1.3656006,-0.6365967,1.151001
1630169055899,1.579834,-1.0664062,1.4364014
1630169055927,-0.008178711,-0.76123047,0.4255371
1630169055958,0.08178711,0.020385742,0.45568848
1630169055958,0.505249,-0.012817383,0.70874023
1630169055988,0.60791016,-0.11779785,0.69555664
1630169056048,0.5689697,-0.067993164,0.55810547
1630169056049,0.56604004,-0.10925293,0.44848633
1630169056051,0.7071533,-0.16894531,0.47253418
1630169056078,0.8931885,-0.10424805,0.53344727
1630169056078,1.1046143,-0.111694336,0.56018066
1630169056108,1.1694336,-0.13708496,0.50561523
1630169056138,1.2202148,-0.076049805,0.4979248
1630169056139,1.2271729,0.004760742,0.51953125
1630169056197,1.1541748,0.08654785,0.48095703
1630169056200,1.1671143,0.1373291,0.5007324
1630169056201,1.1564941,0.1274414,0.5509033
1630169056227,1.1375732,0.14038086,0.60546875
1630169056258,1.2703857,0.15332031,0.70788574
1630169056258,1.4703369,0.091308594,0.7819824
1630169056288,1.4544678,0.0040283203,0.7138672
1630169056317,1.2803955,0.10107422,0.5361328
1630169056319,1.1854248,0.24938965,0.31323242
1630169056347,1.0496826,0.3848877,0.015258789
1630169056378,1.0809326,0.5690918,-0.17822266
1630169056378,1.1033936,0.7949219,-0.3178711
1630169056408,1.1973877,0.8902588,-0.25927734
1630169056438,1.355835,0.65600586,-0.11376953
1630169056439,0.97888184,0.21118164,0.43725586
1630169056467,0.14575195,-0.6468506,1.1697998
1630169056498,0.19470215,-0.8718262,0.7089844
1630169056500,1.5863037,0.07067871,1.0212402
1630169056527,1.675415,0.08129883,1.1535645
1630169056558,0.7414551,-0.19824219,0.7755127
1630169056558,0.772583,0.19689941,0.8302002
1630169056588,0.81762695,-0.11682129,0.73205566
1630169056618,0.7602539,-0.10620117,0.7258301
1630169056619,0.70532227,-0.11853027,0.7264404
1630169056647,0.7108154,-0.111572266,0.7369385
1630169056678,0.7059326,-0.12536621,0.7277832
1630169056707,0.7027588,-0.13928223,0.7128906
1630169056710,0.7019043,-0.14575195,0.7167969
1630169056711,0.6956787,-0.15515137,0.7095947
1630169056768,0.6956787,-0.16418457,0.7022705
1630169056771,0.7001953,-0.1496582,0.7019043
1630169056771,0.69018555,-0.13378906,0.71362305
1630169056797,0.68774414,-0.13256836,0.7145996
1630169056827,0.6904297,-0.1430664,0.7072754
1630169056857,0.6948242,-0.14050293,0.7095947
1630169056859,0.6960449,-0.12243652,0.7224121
1630169056888,0.6956787,-0.13220215,0.7142334
1630169056890,0.6873779,-0.15917969,0.70336914
1630169056917,0.68518066,-0.16369629,0.7039795
1630169056948,0.69091797,-0.15661621,0.70532227
1630169056948,0.6940918,-0.14624023,0.70910645
1630169056977,0.6878662,-0.14929199,0.70202637
1630169057008,0.69177246,-0.14172363,0.7088623
1630169057009,0.697876,-0.13574219,0.71325684
1630169057037,0.6981201,-0.1340332,0.7069092
1630169057068,0.69299316,-0.13293457,0.704834
1630169057069,0.6890869,-0.12890625,0.70581055
1630169057127,0.6862793,-0.12927246,0.7050781
1630169057130,0.689209,-0.1282959,0.7159424
1630169057131,0.6887207,-0.09118652,0.72680664
1630169057158,0.6760254,-0.0904541,0.73376465
1630169057188,0.6768799,-0.08325195,0.73791504
1630169057190,0.68115234,-0.08325195,0.73339844
1630169057217,0.67407227,-0.07897949,0.7293701
1630169057278,0.66625977,-0.06750488,0.7359619
1630169057278,0.6541748,-0.07080078,0.7342529
1630169057281,0.6627197,-0.076049805,0.7344971
1630169057309,0.6821289,-0.05810547,0.7418213
1630169057310,0.697876,-0.06201172,0.74035645
1630169057337,0.7080078,-0.06713867,0.729126
1630169057368,0.7258301,-0.07470703,0.72888184
1630169057368,0.758667,-0.07922363,0.7225342
1630169057427,0.821167,-0.12658691,0.7150879
1630169057429,0.9859619,-0.22192383,0.7270508
1630169057431,1.2700195,-0.25708008,0.73864746
1630169057457,1.5310059,-0.1986084,0.8355713
1630169057488,1.3908691,-0.16052246,0.7513428
1630169057490,1.4249268,-0.20715332,0.87731934
1630169057517,1.2296143,-0.22839355,0.8955078
1630169057547,1.6563721,-0.8811035,1.3814697
1630169057578,1.0432129,-0.8297119,1.1555176
1630169057580,-0.32470703,-0.5891113,0.26220703
1630169057581,0.3104248,-0.09765625,0.6047363
1630169057637,0.59643555,-0.19055176,0.7597656
1630169057668,0.46496582,-0.2631836,0.5921631
1630169057670,0.5197754,-0.1427002,0.49389648
1630169057672,0.7069092,-0.2220459,0.45788574
1630169057697,0.7911377,-0.34277344,0.430542
1630169057699,0.9567871,-0.2109375,0.5053711
1630169057727,1.1859131,-0.16882324,0.5723877
1630169057757,1.1983643,-0.21142578,0.5065918
1630169057758,1.1757812,-0.088256836,0.51416016
1630169057788,1.220459,0.022827148,0.5769043
1630169057817,1.2236328,0.026245117,0.59313965
1630169057819,1.2281494,0.06921387,0.64160156
1630169057847,1.2838135,0.12573242,0.70422363
1630169057878,1.3155518,0.048095703,0.6624756
1630169057878,1.2724609,-0.0546875,0.5358887
1630169057907,1.3135986,-0.022705078,0.47558594
1630169057968,1.5288086,0.064697266,0.4658203
1630169057970,1.5883789,0.09069824,0.19702148
1630169057970,1.3803711,0.14160156,-0.26965332
1630169057998,1.3371582,0.44030762,-0.58898926
1630169057999,1.3441162,0.8405762,-0.8099365
1630169058027,1.3330078,1.0631104,-0.58154297
1630169058058,1.7971191,1.3533936,0.10412598
1630169058059,0.9362793,-0.35009766,0.7294922
1630169058088,-0.19067383,-1.229126,1.3370361
1630169058148,-0.071777344,-1.2376709,0.5814209
1630169058149,1.7226562,1.1994629,1.3487549
1630169058151,1.5318604,1.1140137,1.2282715
1630169058177,0.7414551,-1.0269775,0.69189453
1630169058179,0.7186279,0.030273438,0.7642822
1630169058207,0.76501465,-0.31530762,0.6779785
1630169058238,0.7408447,-0.1484375,0.7449951
1630169058240,0.6588135,-0.16430664,0.74572754
1630169058267,0.6130371,-0.12976074,0.741333
1630169058298,0.6380615,-0.11669922,0.7553711
1630169058300,0.70166016,-0.15209961,0.76135254
1630169058329,0.69311523,-0.1274414,0.7475586
1630169058357,0.6722412,-0.10620117,0.76379395
1630169058358,0.66052246,-0.123291016,0.7606201
1630169058388,0.67370605,-0.13305664,0.74572754
1630169058448,0.6883545,-0.12084961,0.73461914
1630169058449,0.6816406,-0.12512207,0.73095703
1630169058451,0.6732178,-0.14257812,0.72558594
1630169058452,0.66552734,-0.15075684,0.72473145
1630169058477,0.6715088,-0.12890625,0.7336426
1630169058507,0.6713867,-0.12133789,0.7363281
1630169058537,0.6600342,-0.13098145,0.7322998
1630169058539,0.65808105,-0.12780762,0.73779297
1630169058568,0.6549072,-0.13745117,0.73779297
1630169058598,0.67541504,-0.12915039,0.7347412
1630169058600,0.68395996,-0.11328125,0.73376465
1630169058627,0.6854248,-0.1060791,0.7330322
1630169058688,0.66918945,-0.11584473,0.734375
1630169058690,0.6750488,-0.103393555,0.74072266
1630169058691,0.67736816,-0.0982666,0.73950195
1630169058718,0.67456055,-0.11071777,0.73132324
1630169058719,0.6777344,-0.115356445,0.72180176
1630169058748,0.6730957,-0.111572266,0.72680664
1630169058749,0.6759033,-0.09509277,0.739624
1630169058777,0.67163086,-0.09338379,0.7388916
1630169058807,0.67492676,-0.09460449,0.73535156
1630169058809,0.6801758,-0.09289551,0.72875977
1630169058837,0.6779785,-0.09057617,0.732666
1630169058868,0.67041016,-0.08996582,0.73657227
1630169058869,0.66833496,-0.08312988,0.7340088
1630169058898,0.66796875,-0.08166504,0.7418213
1630169058928,0.66967773,-0.076049805,0.7404785
1630169058929,0.67370605,-0.08337402,0.7381592
1630169058957,0.6800537,-0.072753906,0.7404785
1630169058987,0.67858887,-0.08972168,0.7347412
1630169059018,0.6849365,-0.08666992,0.74487305
1630169059019,0.7133789,-0.08618164,0.7486572
1630169059048,0.73205566,-0.12768555,0.74072266
1630169059048,0.78637695,-0.13989258,0.7266846
1630169059077,0.87561035,-0.1920166,0.7128906
1630169059108,1.0227051,-0.23339844,0.71032715
1630169059109,1.2877197,-0.25268555,0.78356934
1630169059137,1.361084,-0.26184082,0.79992676
1630169059168,1.4161377,-0.33520508,0.83288574
1630169059170,1.4038086,-0.48376465,0.866333
1630169059228,1.0228271,-0.6184082,0.6140137
1630169059230,1.6868896,-0.66467285,1.6264648
1630169059231,0.34143066,-1.0301514,0.77368164
1630169059257,0.091430664,-0.6074219,0.52697754
1630169059317,0.48388672,-0.14465332,0.76586914
1630169059348,0.48913574,-0.2659912,0.63378906
1630169059350,0.57385254,-0.30456543,0.5229492
1630169059351,0.76379395,-0.28686523,0.47216797
1630169059377,0.8704834,-0.34362793,0.38098145
1630169059378,0.9959717,-0.28442383,0.37158203
1630169059408,1.2321777,-0.2602539,0.4104004
1630169059409,1.3712158,-0.36499023,0.38391113
1630169059437,1.3094482,-0.33947754,0.32080078
1630169059468,1.239502,-0.20080566,0.34094238
1630169059469,1.2720947,-0.08666992,0.42468262
1630169059528,1.3098145,-0.0501709,0.47180176
1630169059530,1.2561035,-0.022949219,0.47888184
1630169059532,1.2076416,0.039794922,0.5151367
1630169059557,1.1993408,0.049438477,0.55859375
1630169059588,1.2440186,0.0073242188,0.59973145
1630169059590,1.3155518,-0.04675293,0.61169434
1630169059618,1.3175049,0.0009765625,0.49499512
1630169059618,1.262085,0.064697266,0.24169922
1630169059647,1.2990723,0.13806152,0.046875
1630169059678,1.2877197,0.27026367,-0.08203125
1630169059680,1.2213135,0.40100098,-0.1640625
1630169059708,1.0742188,0.48718262,-0.24475098
1630169059738,1.0897217,0.3671875,-0.15979004
1630169059740,1.1031494,0.18200684,-0.017456055
1630169059767,1.0194092,0.13745117,0.54138184
1630169059798,0.45483398,-0.4675293,1.1331787
1630169059799,-0.107177734,-0.7471924,1.5455322
1630169059828,0.041259766,0.2672119,0.6311035
1630169059858,1.2203369,0.3770752,0.9914551
1630169059859,1.4910889,-0.038330078,1.1867676
1630169059887,1.1350098,-0.45495605,0.80773926
1630169059917,0.7525635,-0.1743164,0.73669434
1630169059918,0.78063965,-0.19445801,0.70007324
1630169059947,0.79174805,-0.2503662,0.70458984
1630169059978,0.7281494,-0.18933105,0.7017822
1630169059979,0.68640137,-0.15112305,0.72546387
1630169060007,0.6855469,-0.1184082,0.75354004
1630169060038,0.6937256,-0.14294434,0.74450684
1630169060039,0.7145996,-0.15478516,0.7307129
1630169060067,0.6928711,-0.17260742,0.72314453
1630169060098,0.65185547,-0.17126465,0.72094727
1630169060099,0.65722656,-0.14794922,0.72094727
1630169060127,0.65808105,-0.14575195,0.7225342
1630169060188,0.67749023,-0.14477539,0.71398926
1630169060189,0.6875,-0.1505127,0.71777344
1630169060191,0.69433594,-0.1586914,0.72387695
1630169060218,0.66967773,-0.16625977,0.72436523
1630169060219,0.6427002,-0.17089844,0.72229004
1630169060247,0.6843262,-0.12939453,0.73339844
1630169060277,0.6999512,-0.111450195,0.7385254
1630169060280,0.6791992,-0.12207031,0.7375488
1630169060308,0.6949463,-0.1385498,0.7183838
1630169060338,0.66760254,-0.1439209,0.71899414
1630169060339,0.6665039,-0.13269043,0.7260742
1630169060367,0.6829834,-0.106933594,0.73791504
1630169060398,0.6813965,-0.11401367,0.73291016
1630169060399,0.670166,-0.12121582,0.7307129
1630169060427,0.66467285,-0.11364746,0.7359619
1630169060458,0.67285156,-0.10681152,0.7371826
1630169060458,0.677124,-0.11401367,0.73046875
1630169060488,0.6826172,-0.103637695,0.72717285
1630169060517,0.6779785,-0.107177734,0.725708
1630169060519,0.67541504,-0.099121094,0.7384033
1630169060578,0.6765137,-0.091552734,0.7406006
1630169060579,0.67736816,-0.10864258,0.73083496
1630169060581,0.6804199,-0.11755371,0.7196045
1630169060607,0.6727295,-0.11291504,0.7272949
1630169060638,0.6748047,-0.084472656,0.73791504
1630169060640,0.6751709,-0.076538086,0.7401123
1630169060667,0.6760254,-0.06298828,0.73828125
1630169060670,0.68603516,-0.08251953,0.7290039
1630169060758,0.68359375,-0.08984375,0.72436523
1630169060759,0.6759033,-0.09020996,0.73620605
1630169060761,0.6937256,-0.08850098,0.74658203
1630169060762,0.7138672,-0.09033203,0.74975586
1630169060788,0.7338867,-0.091552734,0.7508545
1630169060790,0.782959,-0.10559082,0.734375
1630169060817,0.84228516,-0.11328125,0.7194824
1630169060847,0.95495605,-0.1430664,0.7211914
1630169060908,1.1898193,-0.19055176,0.73791504
1630169060910,1.3919678,-0.1628418,0.78930664
1630169060912,1.3511963,-0.123168945,0.7052002
1630169060938,1.3361816,-0.11462402,0.7241211
1630169060940,1.0756836,-0.14477539,0.6265869
1630169060968,1.2492676,-0.40270996,1.0699463
1630169060968,1.6602783,-0.66345215,1.5081787
1630169060997,0.11633301,-0.68078613,0.49353027
1630169061028,0.14648438,-0.16833496,0.3947754
1630169061028,0.46472168,-0.17797852,0.5361328
1630169061057,0.58862305,-0.39575195,0.5004883
1630169061088,0.6077881,-0.42504883,0.40856934
1630169061090,0.6866455,-0.36291504,0.37646484
1630169061117,0.9362793,-0.31481934,0.45117188
1630169061148,1.2419434,-0.33850098,0.52197266
1630169061148,1.3609619,-0.40673828,0.4428711
1630169061179,1.2816162,-0.42407227,0.30004883
1630169061227,1.3001709,-0.4326172,0.27453613
1630169061228,1.3037109,-0.49890137,0.28112793
1630169061237,1.3613281,-0.37976074,0.38562012
1630169061268,1.3718262,-0.2750244,0.4552002
1630169061268,1.260376,-0.16259766,0.44433594
1630169061297,1.1734619,-0.05078125,0.46850586
1630169061328,1.1549072,0.01159668,0.53100586
1630169061331,1.2034912,0.026733398,0.6142578
1630169061357,1.2791748,-0.0057373047,0.67089844
1630169061418,1.2056885,-0.020507812,0.62719727
1630169061420,1.09375,0.1003418,0.54125977
1630169061421,0.97802734,0.14477539,0.4074707
1630169061478,1.0509033,0.14331055,0.34277344
1630169061479,1.0666504,0.21765137,0.24072266
1630169061481,0.98046875,0.39086914,0.020019531
1630169061507,1.0482178,0.39526367,-0.103637695
1630169061509,1.1756592,0.3807373,-0.021972656
1630169061538,1.15625,0.28637695,-0.00793457
1630169061540,0.9527588,-0.047729492,0.07348633
1630169061567,0.6166992,0.07165527,0.8745117
1630169061597,-0.040039062,-1.001831,1.4709473
1630169061598,0.057495117,0.32507324,0.7495117
1630169061627,1.3216553,0.77856445,1.1474609
1630169061687,1.4299316,-0.22668457,1.0938721
1630169061689,1.2595215,-0.61657715,0.85498047
1630169061691,0.6057129,0.087890625,0.72717285
1630169061718,0.6647949,-0.19592285,0.68518066
1630169061719,0.7972412,-0.1451416,0.74658203
1630169061748,0.7282715,-0.092163086,0.76989746
1630169061808,0.7047119,-0.06213379,0.7630615
1630169061810,0.7062988,-0.07824707,0.7652588
1630169061811,0.69311523,-0.092285156,0.7624512
1630169061837,0.69104004,-0.13464355,0.74694824
1630169061838,0.7047119,-0.118652344,0.7371826
1630169061867,0.6993408,-0.08117676,0.7449951
1630169061897,0.6722412,-0.06726074,0.75439453
1630169061899,0.6641846,-0.06750488,0.75390625
1630169061927,0.66430664,-0.08312988,0.744751
1630169061958,0.65808105,-0.096069336,0.7406006
1630169061958,0.65063477,-0.103759766,0.73999023
1630169061988,0.6485596,-0.10058594,0.743042
1630169062018,0.66882324,-0.088012695,0.7434082
1630169062019,0.67529297,-0.09069824,0.7381592
1630169062047,0.67297363,-0.09802246,0.7397461
1630169062078,0.6644287,-0.10412598,0.73950195
1630169062080,0.6567383,-0.095458984,0.7442627
1630169062107,0.6483154,-0.09289551,0.74938965
1630169062138,0.6557617,-0.09631348,0.7480469
1630169062139,0.6661377,-0.08129883,0.7503662
1630169062167,0.6715088,-0.07751465,0.7520752
1630169062198,0.671875,-0.07824707,0.74438477
1630169062199,0.6744385,-0.103515625,0.72998047
1630169062227,0.68811035,-0.10571289,0.72546387
1630169062257,0.68811035,-0.10632324,0.7194824
1630169062288,0.6763916,-0.12182617,0.7171631
1630169062290,0.68273926,-0.091430664,0.7297363
1630169062292,0.6882324,-0.072021484,0.73376465
1630169062318,0.68151855,-0.0769043,0.7279053
1630169062347,0.67407227,-0.08483887,0.7241211
1630169062378,0.6878662,-0.07739258,0.713501
1630169062379,0.6895752,-0.045043945,0.7260742
1630169062408,0.6895752,-0.07165527,0.72753906
1630169062438,0.69018555,-0.09082031,0.7196045
1630169062439,0.68566895,-0.095947266,0.7236328
1630169062497,0.70544434,-0.07702637,0.7272949
1630169062500,0.7512207,-0.04675293,0.68359375
1630169062500,0.7636719,-0.06298828,0.6813965
1630169062527,0.7762451,-0.10803223,0.6939697
1630169062558,0.81311035,-0.1361084,0.6777344
1630169062559,0.845459,-0.12878418,0.678833
1630169062588,0.9569092,-0.17553711,0.6680908
1630169062590,1.1398926,-0.23010254,0.65930176
1630169062708,1.3066406,-0.14794922,0.7385254
1630169062709,1.2801514,-0.13806152,0.7557373
1630169062709,1.4128418,-0.1685791,0.810791
1630169062738,1.2373047,-0.23254395,0.7175293
1630169062740,1.097168,-0.43688965,0.9034424
1630169062741,1.784668,-0.83532715,1.6219482
1630169062797,0.1730957,-0.5891113,0.7207031
1630169062798,0.095214844,0.26501465,0.66064453
1630169062828,0.5653076,0.20117188,0.8845215
1630169062830,0.5686035,-0.13110352,0.78356934
1630169062831,0.4942627,-0.0126953125,0.6500244
1630169062857,0.49169922,0.017089844,0.58154297
1630169062859,0.6483154,0.014038086,0.6414795
1630169062888,0.7952881,0.1508789,0.71655273
1630169062890,0.8555908,0.25,0.694458
1630169062917,0.9185791,0.18969727,0.6114502
1630169062948,1.0028076,0.04699707,0.5620117
1630169062948,1.1195068,-0.014282227,0.56103516
1630169063008,1.118042,-0.042236328,0.51000977
1630169063010,1.0889893,0.01574707,0.5169678
1630169063012,1.2717285,0.14685059,0.6542969
1630169063037,1.3154297,0.13171387,0.6875
1630169063067,1.2504883,0.13049316,0.6654053
1630169063069,1.2436523,0.12963867,0.64660645
1630169063097,1.3061523,0.071777344,0.62280273
1630169063128,1.2303467,0.16955566,0.53308105
1630169063129,1.2368164,0.34558105,0.4189453
1630169063157,1.3638916,0.38256836,0.20825195
1630169063188,1.3359375,0.4272461,-0.16564941
1630169063190,1.3577881,0.48779297,-0.55041504
1630169063217,1.3861084,0.58984375,-0.7188721
1630169063248,1.3190918,0.19958496,-0.6756592
1630169063248,1.2857666,0.1048584,0.22436523
