time,x-gyro,y-gyro,z-gyro
2021-12-21T10:51:35.531,3.079,0.030,-1.463
2021-12-21T10:51:35.553,2.226,0.549,-1.159
2021-12-21T10:51:35.564,1.189,0.091,-0.823
2021-12-21T10:51:35.587,0.366,-0.823,-0.732
2021-12-21T10:51:35.610,0.213,-0.976,-0.823
2021-12-21T10:51:35.632,0.610,-0.183,-0.793
2021-12-21T10:51:35.645,1.341,-0.518,-0.945
2021-12-21T10:51:35.671,1.555,-0.549,-0.884
2021-12-21T10:51:35.690,1.341,0.061,-0.549
2021-12-21T10:51:35.710,2.012,-0.488,-0.762
2021-12-21T10:51:35.736,2.226,-0.671,-1.067
2021-12-21T10:51:35.745,2.134,-0.610,-1.402
2021-12-21T10:51:35.767,2.591,-1.585,-2.317
2021-12-21T10:51:35.791,2.012,-1.646,-3.049
2021-12-21T10:51:35.816,2.409,-2.622,-3.567
2021-12-21T10:51:35.823,2.866,-2.988,-3.841
2021-12-21T10:51:35.845,2.378,-4.665,-4.207
2021-12-21T10:51:35.868,0.976,-8.201,-5.274
2021-12-21T10:51:35.898,-0.915,-13.963,-7.744
2021-12-21T10:51:35.913,-3.506,-25.518,-13.567
2021-12-21T10:51:35.932,-6.189,-45.915,-24.756
2021-12-21T10:51:35.946,-5.610,-82.104,-48.232
2021-12-21T10:51:35.972,27.226,-148.445,-82.835
2021-12-21T10:51:35.996,44.329,-165.671,-112.713
2021-12-21T10:51:36.007,-2.256,-90.000,-122.683
2021-12-21T10:51:36.026,-88.171,7.805,-127.012
2021-12-21T10:51:36.049,-15.061,-186.890,-218.567
2021-12-21T10:51:36.073,37.256,-169.024,-244.482
2021-12-21T10:51:36.083,43.750,-141.738,-261.921
2021-12-21T10:51:36.105,59.848,-141.982,-285.610
2021-12-21T10:51:36.129,61.128,-138.750,-299.085
2021-12-21T10:51:36.156,59.146,-137.256,-311.768
2021-12-21T10:51:36.176,66.829,-123.841,-264.909
2021-12-21T10:51:36.184,20.183,-66.738,-83.872
2021-12-21T10:51:36.210,-27.165,-4.573,101.098
2021-12-21T10:51:36.230,-31.128,31.677,186.799
2021-12-21T10:51:36.251,-17.866,40.793,188.354
2021-12-21T10:51:36.262,-10.335,43.506,167.470
2021-12-21T10:51:36.285,-16.799,47.439,147.378
2021-12-21T10:51:36.315,-36.494,50.274,135.091
2021-12-21T10:51:36.330,-53.659,57.652,134.817
2021-12-21T10:51:36.341,-61.860,73.201,145.701
2021-12-21T10:51:36.364,-57.317,91.829,162.165
2021-12-21T10:51:36.385,-47.530,101.372,177.561
2021-12-21T10:51:36.406,-36.829,97.866,188.018
2021-12-21T10:51:36.429,-26.738,89.390,192.012
2021-12-21T10:51:36.442,-22.195,78.750,197.927
2021-12-21T10:51:36.467,-13.750,73.232,209.543
2021-12-21T10:51:36.485,-13.110,73.476,222.378
2021-12-21T10:51:36.508,-37.500,77.043,221.951
2021-12-21T10:51:36.520,-60.732,76.890,191.280
2021-12-21T10:51:36.542,-69.604,66.372,132.683
2021-12-21T10:51:36.564,-68.750,57.957,49.939
2021-12-21T10:51:36.587,-55.000,42.744,-49.268
2021-12-21T10:51:36.613,142.134,25.122,-191.037
2021-12-21T10:51:36.627,229.634,87.104,-204.390
2021-12-21T10:51:36.644,120.122,81.280,-49.909
2021-12-21T10:51:36.667,72.500,91.494,-37.470
2021-12-21T10:51:36.690,23.384,21.768,3.384
2021-12-21T10:51:36.705,-14.878,-2.591,3.750
2021-12-21T10:51:36.729,-1.982,17.317,0.457
2021-12-21T10:51:36.747,13.598,20.549,-0.427
2021-12-21T10:51:36.774,15.122,15.671,-0.671
2021-12-21T10:51:36.780,9.055,8.598,-0.122
2021-12-21T10:51:36.805,7.043,5.976,0.030
2021-12-21T10:51:36.826,4.878,3.628,0.305
2021-12-21T10:51:36.851,1.585,0.854,0.183
2021-12-21T10:51:36.871,0.244,-0.396,0.061
2021-12-21T10:51:36.883,-0.122,-0.335,0.152
2021-12-21T10:51:36.905,1.128,-0.701,-0.274
2021-12-21T10:51:36.928,1.616,-0.915,-0.427
2021-12-21T10:51:36.950,1.250,-0.427,-0.152
2021-12-21T10:51:36.962,1.677,-0.335,-0.122
2021-12-21T10:51:36.985,1.860,-0.366,-0.244
2021-12-21T10:51:37.007,2.134,-0.915,-0.366
2021-12-21T10:51:37.030,1.524,0.122,-0.152
2021-12-21T10:51:37.048,1.524,0.579,-0.183
2021-12-21T10:51:37.063,1.890,0.976,-0.213
2021-12-21T10:51:37.088,2.317,0.915,-0.213
2021-12-21T10:51:37.131,2.500,0.579,-0.457
2021-12-21T10:51:37.132,2.104,0.762,-0.549
2021-12-21T10:51:37.142,1.738,0.915,-0.549
2021-12-21T10:51:37.163,2.500,0.000,-1.067
2021-12-21T10:51:37.188,2.988,0.366,-1.494
2021-12-21T10:51:37.212,3.841,0.518,-1.677
2021-12-21T10:51:37.221,4.268,0.030,-2.409
2021-12-21T10:51:37.244,3.780,-0.183,-3.049
2021-12-21T10:51:37.266,3.567,-0.701,-3.140
2021-12-21T10:51:37.286,2.927,-2.134,-3.079
2021-12-21T10:51:37.308,1.311,-4.848,-4.146
2021-12-21T10:51:37.320,-0.579,-8.963,-5.915
2021-12-21T10:51:37.345,-2.622,-16.951,-9.451
2021-12-21T10:51:37.364,-4.604,-34.116,-16.402
2021-12-21T10:51:37.387,-8.110,-58.049,-30.823
2021-12-21T10:51:37.400,-0.274,-94.604,-56.951
2021-12-21T10:51:37.423,33.171,-143.933,-88.384
2021-12-21T10:51:37.443,42.835,-145.457,-115.335
2021-12-21T10:51:37.466,4.360,-81.128,-124.695
2021-12-21T10:51:37.489,-79.207,14.451,-125.122
2021-12-21T10:51:37.501,-11.220,-163.689,-211.768
2021-12-21T10:51:37.531,58.049,-153.811,-240.427
2021-12-21T10:51:37.544,50.366,-130.549,-252.774
2021-12-21T10:51:37.567,57.988,-134.421,-274.695
2021-12-21T10:51:37.579,68.293,-123.963,-285.915
2021-12-21T10:51:37.601,76.555,-117.195,-298.415
2021-12-21T10:51:37.624,89.238,-106.524,-264.055
2021-12-21T10:51:37.651,47.287,-65.762,-97.348
2021-12-21T10:51:37.662,-26.585,-18.293,86.037
2021-12-21T10:51:37.691,-48.902,12.378,176.524
2021-12-21T10:51:37.703,-30.732,23.628,183.506
2021-12-21T10:51:37.724,-14.787,26.616,165.183
2021-12-21T10:51:37.748,-14.573,32.835,146.768
2021-12-21T10:51:37.758,-31.280,39.329,135.610
2021-12-21T10:51:37.781,-50.152,51.433,135.854
2021-12-21T10:51:37.806,-57.073,73.171,146.341
2021-12-21T10:51:37.836,-49.207,93.659,160.823
2021-12-21T10:51:37.840,-40.366,98.079,172.439
2021-12-21T10:51:37.860,-41.768,84.360,178.415
2021-12-21T10:51:37.883,-45.823,70.549,180.823
2021-12-21T10:51:37.906,-41.707,85.915,184.939
2021-12-21T10:51:37.930,-42.988,76.890,190.061
2021-12-21T10:51:37.939,-48.994,60.793,196.159
2021-12-21T10:51:37.961,-52.073,56.280,197.530
2021-12-21T10:51:37.985,-51.707,54.329,178.415
2021-12-21T10:51:38.006,-36.189,55.244,130.366
2021-12-21T10:51:38.015,-14.390,61.463,58.689
2021-12-21T10:51:38.039,51.616,39.665,-72.012
2021-12-21T10:51:38.063,204.268,102.927,-204.726
2021-12-21T10:51:38.085,207.896,101.159,-83.323
2021-12-21T10:51:38.097,43.811,74.604,-11.067
2021-12-21T10:51:38.118,33.811,56.463,-12.927
2021-12-21T10:51:38.152,2.591,9.848,2.134
2021-12-21T10:51:38.169,2.134,18.262,-0.030
2021-12-21T10:51:38.187,7.774,15.884,1.220
2021-12-21T10:51:38.208,6.433,7.927,1.494
2021-12-21T10:51:38.220,4.726,4.238,0.854
2021-12-21T10:51:38.245,3.354,2.744,0.335
2021-12-21T10:51:38.265,0.488,0.396,0.183
2021-12-21T10:51:38.277,-1.524,-1.616,0.396
2021-12-21T10:51:38.301,-1.524,-2.348,0.122
2021-12-21T10:51:38.322,-0.640,-1.768,-0.518
2021-12-21T10:51:38.350,0.793,-0.732,-1.220
2021-12-21T10:51:38.370,1.982,-0.183,-1.372
2021-12-21T10:51:38.377,2.287,0.183,-0.976
2021-12-21T10:51:38.400,2.530,-0.274,-1.067
2021-12-21T10:51:38.421,2.256,0.457,-0.823
2021-12-21T10:51:38.445,2.012,0.488,-0.793
2021-12-21T10:51:38.456,1.890,0.244,-0.884
2021-12-21T10:51:38.476,2.043,-0.366,-1.067
2021-12-21T10:51:38.500,2.287,-0.030,-0.976
2021-12-21T10:51:38.523,2.409,0.457,-0.915
2021-12-21T10:51:38.547,2.591,0.305,-0.823
2021-12-21T10:51:38.560,2.744,-0.518,-0.762
2021-12-21T10:51:38.579,1.829,-0.213,-0.579
2021-12-21T10:51:38.606,1.921,-1.220,-1.098
2021-12-21T10:51:38.627,1.829,-1.555,-1.707
2021-12-21T10:51:38.644,2.500,-2.591,-2.500
2021-12-21T10:51:38.660,2.988,-2.927,-3.354
2021-12-21T10:51:38.685,3.354,-4.024,-4.726
2021-12-21T10:51:38.704,4.177,-5.640,-5.244
2021-12-21T10:51:38.717,3.415,-9.360,-5.793
2021-12-21T10:51:38.739,1.250,-17.378,-8.323
2021-12-21T10:51:38.763,-2.530,-31.799,-14.939
2021-12-21T10:51:38.783,-7.530,-55.579,-30.640
2021-12-21T10:51:38.805,2.012,-95.335,-57.470
2021-12-21T10:51:38.815,36.799,-148.598,-88.841
2021-12-21T10:51:38.838,47.561,-145.610,-114.970
2021-12-21T10:51:38.862,-12.622,-49.848,-122.043
2021-12-21T10:51:38.888,-64.055,-6.463,-144.146
2021-12-21T10:51:38.896,13.628,-186.524,-235.427
2021-12-21T10:51:38.916,56.616,-148.384,-253.232
2021-12-21T10:51:38.944,47.805,-138.933,-274.756
2021-12-21T10:51:38.964,48.323,-140.854,-292.530
2021-12-21T10:51:38.973,46.585,-138.018,-306.006
2021-12-21T10:51:39.002,53.537,-133.171,-314.512
2021-12-21T10:51:39.021,65.122,-114.878,-226.890
2021-12-21T10:51:39.041,44.787,-65.274,-32.073
2021-12-21T10:51:39.062,6.402,-21.646,134.573
2021-12-21T10:51:39.073,-9.817,3.902,194.970
2021-12-21T10:51:39.097,-6.189,14.665,188.171
2021-12-21T10:51:39.120,-2.866,24.085,167.317
2021-12-21T10:51:39.144,-8.567,36.951,149.177
2021-12-21T10:51:39.159,-25.091,49.207,138.933
2021-12-21T10:51:39.179,-45.488,64.939,140.610
2021-12-21T10:51:39.201,-58.262,82.378,151.372
2021-12-21T10:51:39.221,-58.506,95.823,165.122
2021-12-21T10:51:39.245,-51.646,99.543,177.134
2021-12-21T10:51:39.256,-46.006,103.293,186.524
2021-12-21T10:51:39.281,-29.970,149.024,187.134
2021-12-21T10:51:39.302,-26.220,126.555,197.713
2021-12-21T10:51:39.327,-45.457,82.470,209.451
2021-12-21T10:51:39.335,-31.677,58.415,221.067
2021-12-21T10:51:39.360,-0.122,47.409,215.976
2021-12-21T10:51:39.378,25.427,36.037,173.750
2021-12-21T10:51:39.401,70.671,-2.043,56.616
2021-12-21T10:51:39.413,161.555,11.860,-153.476
2021-12-21T10:51:39.437,222.927,124.665,-134.390
2021-12-21T10:51:39.460,48.628,66.494,6.128
2021-12-21T10:51:39.485,4.268,23.201,-3.750
2021-12-21T10:51:39.514,-3.780,16.372,-3.293
2021-12-21T10:51:39.516,10.915,30.884,-3.049
2021-12-21T10:51:39.535,13.232,23.110,0.152
2021-12-21T10:51:39.557,9.299,12.134,0.579
2021-12-21T10:51:39.585,8.811,7.622,-0.213
2021-12-21T10:51:39.595,5.732,3.994,0.213
2021-12-21T10:51:39.616,2.287,1.128,-0.427
2021-12-21T10:51:39.647,1.341,0.000,-0.396
2021-12-21T10:51:39.661,0.549,-0.854,-0.213
2021-12-21T10:51:39.682,-0.427,-1.494,-0.061
2021-12-21T10:51:39.697,-1.524,-2.348,-0.396
2021-12-21T10:51:39.717,-1.189,-2.530,-0.610
2021-12-21T10:51:39.740,-1.250,-2.896,-0.457
2021-12-21T10:51:39.761,-1.341,-3.293,-0.579
2021-12-21T10:51:39.773,-0.976,-3.171,-0.427
2021-12-21T10:51:39.801,-1.220,-2.988,-0.549
2021-12-21T10:51:39.823,-1.616,-3.323,-0.945
2021-12-21T10:51:39.842,-1.341,-3.293,-1.067
2021-12-21T10:51:39.852,-1.067,-2.195,-0.884
2021-12-21T10:51:39.877,-0.732,-1.921,-1.006
2021-12-21T10:51:39.900,0.091,-2.652,-1.555
2021-12-21T10:51:39.920,0.427,-2.012,-1.890
2021-12-21T10:51:39.942,0.610,-2.713,-2.256
2021-12-21T10:51:39.953,0.610,-3.171,-2.866
2021-12-21T10:51:39.979,0.427,-4.512,-3.720
2021-12-21T10:51:39.999,1.128,-4.817,-4.238
2021-12-21T10:51:40.019,1.982,-5.396,-4.421
2021-12-21T10:51:40.032,2.378,-6.220,-4.756
2021-12-21T10:51:40.054,2.988,-8.232,-5.701
2021-12-21T10:51:40.079,2.378,-13.171,-7.378
2021-12-21T10:51:40.102,-0.610,-21.585,-10.762
2021-12-21T10:51:40.122,-4.512,-29.939,-17.378
2021-12-21T10:51:40.134,-9.726,-41.921,-28.628
2021-12-21T10:51:40.154,-0.549,-76.951,-47.134
2021-12-21T10:51:40.177,30.030,-139.116,-74.299
2021-12-21T10:51:40.200,16.524,-123.811,-102.896
2021-12-21T10:51:40.212,-40.915,-28.537,-124.360
2021-12-21T10:51:40.235,-4.085,-157.805,-201.189
2021-12-21T10:51:40.256,-17.591,-192.896,-244.787
2021-12-21T10:51:40.282,22.652,-167.256,-266.555
2021-12-21T10:51:40.292,51.494,-162.530,-296.402
2021-12-21T10:51:40.312,51.067,-167.652,-318.598
2021-12-21T10:51:40.333,45.061,-172.073,-337.957
2021-12-21T10:51:40.356,57.500,-171.250,-330.701
2021-12-21T10:51:40.381,46.616,-129.116,-198.476
2021-12-21T10:51:40.390,20.457,-52.988,4.970
2021-12-21T10:51:40.411,-7.713,14.512,169.238
2021-12-21T10:51:40.435,-17.866,38.049,211.829
2021-12-21T10:51:40.456,-17.652,42.317,196.799
2021-12-21T10:51:40.468,-18.354,49.512,172.622
2021-12-21T10:51:40.492,-32.317,59.421,151.159
2021-12-21T10:51:40.521,-57.622,72.073,140.549
2021-12-21T10:51:40.543,-77.744,91.433,144.055
2021-12-21T10:51:40.560,-81.159,116.006,157.256
2021-12-21T10:51:40.571,-72.317,134.390,173.171
2021-12-21T10:51:40.592,-62.317,138.293,186.159
2021-12-21T10:51:40.617,-52.378,128.140,193.902
2021-12-21T10:51:40.640,-41.067,108.049,198.415
2021-12-21T10:51:40.650,-29.695,83.323,209.268
2021-12-21T10:51:40.680,-18.567,66.921,235.091
2021-12-21T10:51:40.701,-23.720,68.933,264.695
2021-12-21T10:51:40.721,-40.091,84.268,260.610
2021-12-21T10:51:40.730,-49.909,83.018,201.707
2021-12-21T10:51:40.751,-44.146,71.402,94.787
2021-12-21T10:51:40.778,-3.659,32.591,-56.433
2021-12-21T10:51:40.799,215.976,5.732,-274.451
2021-12-21T10:51:40.818,250.976,131.585,-228.262
2021-12-21T10:51:40.832,106.037,127.744,-36.768
2021-12-21T10:51:40.855,6.738,14.299,19.390
2021-12-21T10:51:40.875,-14.482,-1.585,-1.677
2021-12-21T10:51:40.897,5.366,18.110,-2.713
2021-12-21T10:51:40.912,11.616,13.079,-0.030
2021-12-21T10:51:40.931,6.372,4.512,-0.152
2021-12-21T10:51:40.954,5.854,2.652,-0.274
2021-12-21T10:51:40.975,3.354,1.128,0.000
2021-12-21T10:51:40.990,0.366,-0.915,0.061
2021-12-21T10:51:41.017,-0.640,-1.799,0.091
2021-12-21T10:51:41.031,-0.396,-1.768,-0.305
2021-12-21T10:51:41.054,0.884,-2.165,-0.823
2021-12-21T10:51:41.078,0.854,-1.463,-0.976
2021-12-21T10:51:41.099,1.799,-2.134,-1.098
2021-12-21T10:51:41.109,1.433,-1.067,-0.640
2021-12-21T10:51:41.131,1.280,-1.189,-0.579
2021-12-21T10:51:41.159,1.463,-1.341,-0.762
2021-12-21T10:51:41.169,1.220,-0.061,-0.457
2021-12-21T10:51:41.196,1.829,-0.427,-0.457
2021-12-21T10:51:41.212,2.073,-0.030,-0.732
2021-12-21T10:51:41.237,2.470,0.244,-0.640
2021-12-21T10:51:41.266,3.049,-0.549,-0.640
2021-12-21T10:51:41.272,2.195,-0.183,-0.366
2021-12-21T10:51:41.291,1.921,-1.037,-0.671
2021-12-21T10:51:41.316,1.951,-1.037,-0.915
2021-12-21T10:51:41.339,2.134,-1.951,-1.494
2021-12-21T10:51:41.347,1.768,-2.317,-2.165
2021-12-21T10:51:41.370,1.890,-3.323,-3.384
2021-12-21T10:51:41.397,2.134,-4.268,-4.390
2021-12-21T10:51:41.418,2.134,-5.091,-4.939
2021-12-21T10:51:41.426,1.555,-7.439,-5.610
2021-12-21T10:51:41.448,0.244,-12.195,-7.165
2021-12-21T10:51:41.470,-2.287,-20.762,-11.006
2021-12-21T10:51:41.503,-6.555,-34.970,-19.909
2021-12-21T10:51:41.517,-10.518,-63.659,-41.677
2021-12-21T10:51:41.528,21.921,-131.646,-75.000
2021-12-21T10:51:41.550,41.768,-158.445,-106.555
2021-12-21T10:51:41.572,7.774,-96.159,-120.366
2021-12-21T10:51:41.597,-81.189,19.451,-125.366
2021-12-21T10:51:41.619,-26.159,-175.793,-219.299
2021-12-21T10:51:41.629,16.006,-184.055,-259.482
2021-12-21T10:51:41.650,25.976,-151.982,-278.140
2021-12-21T10:51:41.673,38.598,-152.378,-305.671
2021-12-21T10:51:41.697,36.372,-154.634,-325.000
2021-12-21T10:51:41.708,32.043,-157.470,-341.494
2021-12-21T10:51:41.736,31.250,-147.713,-296.677
2021-12-21T10:51:41.751,-11.037,-80.061,-123.445
2021-12-21T10:51:41.775,-40.793,8.201,78.293
2021-12-21T10:51:41.789,-49.146,60.213,191.494
2021-12-21T10:51:41.810,-45.274,65.671,200.122
2021-12-21T10:51:41.833,-38.049,61.799,180.305
2021-12-21T10:51:41.856,-37.774,64.451,162.591
2021-12-21T10:51:41.866,-51.341,65.915,153.323
2021-12-21T10:51:41.888,-64.939,71.220,155.762
2021-12-21T10:51:41.909,-73.963,84.390,167.835
2021-12-21T10:51:41.936,-70.671,96.677,183.872
2021-12-21T10:51:41.955,-58.933,95.579,201.433
2021-12-21T10:51:41.967,-44.756,81.372,215.457
2021-12-21T10:51:41.992,-25.671,66.067,227.104
2021-12-21T10:51:42.012,-1.006,52.835,240.945
2021-12-21T10:51:42.036,13.811,42.470,256.707
2021-12-21T10:51:42.046,0.518,41.738,262.622
2021-12-21T10:51:42.069,-19.085,46.738,234.543
2021-12-21T10:51:42.090,-25.518,48.841,168.659
2021-12-21T10:51:42.119,-25.274,47.683,68.994
2021-12-21T10:51:42.136,81.402,13.841,-124.329
2021-12-21T10:51:42.151,210.274,51.982,-257.744
2021-12-21T10:51:42.171,165.579,108.750,-93.476
2021-12-21T10:51:42.190,90.427,97.073,-40.793
2021-12-21T10:51:42.216,12.012,13.994,4.756
2021-12-21T10:51:42.223,-19.726,-7.134,2.165
2021-12-21T10:51:42.246,-3.476,14.543,0.061
2021-12-21T10:51:42.271,12.043,19.024,-0.305
2021-12-21T10:51:42.295,13.323,14.451,-0.152
2021-12-21T10:51:42.307,10.305,9.634,-0.274
2021-12-21T10:51:42.326,11.128,8.171,-1.067
2021-12-21T10:51:42.348,7.683,5.671,-0.488
2021-12-21T10:51:42.373,4.055,3.750,0.274
2021-12-21T10:51:42.393,2.896,2.104,-0.366
2021-12-21T10:51:42.403,1.433,1.524,-0.488
2021-12-21T10:51:42.429,1.280,-0.030,-0.732
2021-12-21T10:51:42.452,0.183,-0.305,-0.732
2021-12-21T10:51:42.474,0.732,-1.280,-1.037
2021-12-21T10:51:42.486,1.128,-0.762,-1.159
2021-12-21T10:51:42.511,2.195,-1.341,-1.707
2021-12-21T10:51:42.534,1.250,-1.189,-1.311
2021-12-21T10:51:42.552,-0.244,-1.738,-1.067
2021-12-21T10:51:42.572,-0.701,-2.226,-1.250
2021-12-21T10:51:42.586,-0.915,-1.189,-0.976
2021-12-21T10:51:42.609,0.152,-1.829,-0.915
2021-12-21T10:51:42.632,0.549,-0.884,-0.671
2021-12-21T10:51:42.654,1.311,-0.305,-0.579
2021-12-21T10:51:42.669,2.043,-0.915,-0.671
2021-12-21T10:51:42.687,1.341,-0.366,-0.396
2021-12-21T10:51:42.711,1.555,-1.524,-0.793
2021-12-21T10:51:42.734,1.159,-1.555,-1.280
2021-12-21T10:51:42.745,1.738,-2.104,-2.195
2021-12-21T10:51:42.765,2.561,-2.683,-3.689
2021-12-21T10:51:42.787,3.232,-3.689,-5.061
2021-12-21T10:51:42.811,3.171,-5.457,-5.305
2021-12-21T10:51:42.838,1.982,-9.695,-6.037
2021-12-21T10:51:42.845,-0.518,-16.311,-8.841
2021-12-21T10:51:42.873,-3.780,-25.976,-14.604
2021-12-21T10:51:42.890,-9.543,-38.384,-25.884
2021-12-21T10:51:42.915,-9.207,-70.427,-49.970
2021-12-21T10:51:42.923,31.555,-144.116,-83.018
2021-12-21T10:51:42.944,42.012,-147.988,-111.463
2021-12-21T10:51:42.968,-26.677,-34.085,-118.537
2021-12-21T10:51:42.995,-55.000,-40.427,-155.640
2021-12-21T10:51:43.021,-17.988,-193.659,-229.695
2021-12-21T10:51:43.024,4.390,-161.616,-246.738
2021-12-21T10:51:43.047,21.280,-143.323,-265.854
2021-12-21T10:51:43.070,23.902,-147.043,-285.396
2021-12-21T10:51:43.096,22.348,-146.372,-298.963
2021-12-21T10:51:43.105,35.244,-143.354,-315.122
2021-12-21T10:51:43.128,59.848,-132.012,-286.372
2021-12-21T10:51:43.149,53.140,-69.909,-118.872
2021-12-21T10:51:43.172,7.774,-3.018,84.207
2021-12-21T10:51:43.182,-26.159,31.463,193.963
2021-12-21T10:51:43.204,-26.128,39.451,204.512
2021-12-21T10:51:43.228,-14.543,44.390,184.726
2021-12-21T10:51:43.254,-13.689,53.201,163.720
2021-12-21T10:51:43.272,-32.561,63.780,150.091
2021-12-21T10:51:43.283,-53.567,77.378,148.110
2021-12-21T10:51:43.305,-59.848,96.311,153.811
2021-12-21T10:51:43.329,-53.384,115.396,162.561
2021-12-21T10:51:43.352,-46.006,122.165,170.854
2021-12-21T10:51:43.363,-45.549,107.988,174.512
2021-12-21T10:51:43.387,-48.415,79.756,175.518
2021-12-21T10:51:43.415,-35.610,54.116,177.622
2021-12-21T10:51:43.433,-10.579,37.530,187.500
2021-12-21T10:51:43.450,1.280,27.805,205.335
2021-12-21T10:51:43.461,-10.549,24.848,213.689
2021-12-21T10:51:43.489,-22.774,28.049,190.427
2021-12-21T10:51:43.508,-20.305,43.079,132.195
2021-12-21T10:51:43.529,-18.293,59.756,44.299
2021-12-21T10:51:43.546,39.878,62.226,-109.817
2021-12-21T10:51:43.567,185.945,116.433,-134.482
2021-12-21T10:51:43.587,139.390,34.665,-14.390
2021-12-21T10:51:43.610,82.805,98.933,-67.774
2021-12-21T10:51:43.620,60.640,61.372,-21.159
2021-12-21T10:51:43.650,-0.518,9.360,7.988
2021-12-21T10:51:43.664,-0.579,16.707,-0.823
2021-12-21T10:51:43.687,11.250,22.012,1.006
2021-12-21T10:51:43.714,11.128,16.128,0.518
2021-12-21T10:51:43.738,8.720,9.695,-0.335
2021-12-21T10:51:43.744,8.079,6.860,-0.030
2021-12-21T10:51:43.765,4.634,3.933,0.732
2021-12-21T10:51:43.793,1.738,1.341,0.823
2021-12-21T10:51:43.800,1.463,0.396,0.274
2021-12-21T10:51:43.822,1.555,0.030,-0.396
2021-12-21T10:51:43.847,1.982,-0.030,-0.579
2021-12-21T10:51:43.871,1.982,-0.244,-0.305
2021-12-21T10:51:43.896,1.311,-1.128,-0.152
2021-12-21T10:51:43.904,0.640,-1.494,-0.274
2021-12-21T10:51:43.925,0.244,-1.128,-0.305
2021-12-21T10:51:43.948,-0.091,-1.524,-0.183
2021-12-21T10:51:43.973,-0.091,-1.707,-0.427
2021-12-21T10:51:43.980,-0.213,-1.646,-0.671
2021-12-21T10:51:44.001,0.122,-1.738,-1.280
2021-12-21T10:51:44.029,0.549,-1.585,-1.555
2021-12-21T10:51:44.048,0.518,-0.213,-1.280
2021-12-21T10:51:44.057,0.457,-0.061,-1.067
2021-12-21T10:51:44.079,1.250,-1.067,-1.341
2021-12-21T10:51:44.101,0.610,-0.549,-1.707
2021-12-21T10:51:44.125,0.518,-1.098,-2.195
2021-12-21T10:51:44.147,0.976,-1.646,-2.683
2021-12-21T10:51:44.157,1.494,-2.226,-2.835
2021-12-21T10:51:44.180,1.494,-2.561,-2.713
2021-12-21T10:51:44.205,1.128,-3.476,-3.079
2021-12-21T10:51:44.226,1.006,-3.720,-3.415
2021-12-21T10:51:44.237,1.860,-5.061,-3.841
2021-12-21T10:51:44.262,1.799,-7.165,-4.909
2021-12-21T10:51:44.286,0.549,-11.159,-6.524
2021-12-21T10:51:44.306,-1.585,-16.159,-8.750
2021-12-21T10:51:44.328,-3.811,-23.049,-12.683
2021-12-21T10:51:44.339,-7.226,-33.567,-20.732
2021-12-21T10:51:44.363,-11.707,-54.177,-37.591
2021-12-21T10:51:44.384,13.476,-107.805,-61.524
2021-12-21T10:51:44.407,33.841,-145.732,-86.646
2021-12-21T10:51:44.417,11.921,-112.134,-101.768
2021-12-21T10:51:44.443,-71.250,7.530,-101.128
2021-12-21T10:51:44.462,-34.909,-126.463,-169.787
2021-12-21T10:51:44.485,-17.348,-188.963,-222.805
2021-12-21T10:51:44.500,0.640,-158.780,-243.140
2021-12-21T10:51:44.521,11.280,-152.988,-268.354
2021-12-21T10:51:44.553,13.994,-157.470,-291.402
2021-12-21T10:51:44.567,22.530,-150.396,-315.762
2021-12-21T10:51:44.588,41.524,-121.616,-334.421
2021-12-21T10:51:44.601,81.037,-85.793,-269.055
2021-12-21T10:51:44.630,69.299,-32.409,-105.579
2021-12-21T10:51:44.643,3.994,18.476,71.463
2021-12-21T10:51:44.668,-40.427,45.945,165.732
2021-12-21T10:51:44.677,-37.256,51.951,172.957
2021-12-21T10:51:44.700,-19.665,58.659,155.122
2021-12-21T10:51:44.725,-11.951,67.957,138.720
2021-12-21T10:51:44.746,-24.665,73.750,133.262
2021-12-21T10:51:44.767,-52.500,76.159,141.280
2021-12-21T10:51:44.780,-78.780,82.104,159.116
2021-12-21T10:51:44.800,-85.701,90.549,181.860
2021-12-21T10:51:44.827,-72.561,92.165,203.018
2021-12-21T10:51:44.849,-49.085,84.512,214.878
2021-12-21T10:51:44.862,-23.323,73.445,220.091
2021-12-21T10:51:44.886,1.280,62.409,226.341
2021-12-21T10:51:44.904,15.366,53.689,239.939
2021-12-21T10:51:44.931,6.067,54.207,255.640
2021-12-21T10:51:44.939,-27.378,64.787,250.640
2021-12-21T10:51:44.959,-56.341,63.750,204.055
2021-12-21T10:51:44.985,-75.000,52.774,120.671
2021-12-21T10:51:45.004,7.896,12.073,-54.299
2021-12-21T10:51:45.025,241.555,53.293,-264.482
2021-12-21T10:51:45.036,188.720,101.707,-169.268
2021-12-21T10:51:45.061,44.329,76.341,2.012
2021-12-21T10:51:45.082,25.091,29.116,-0.183
2021-12-21T10:51:45.104,-10.305,2.165,-0.823
2021-12-21T10:51:45.115,0.518,21.098,-0.366
2021-12-21T10:51:45.143,14.878,22.835,-1.037
2021-12-21T10:51:45.162,12.012,12.683,-0.457
2021-12-21T10:51:45.182,9.360,7.378,-0.518
2021-12-21T10:51:45.204,7.713,5.518,-0.030
2021-12-21T10:51:45.217,3.476,2.866,0.183
2021-12-21T10:51:45.240,0.671,0.457,0.030
2021-12-21T10:51:45.266,-0.701,-0.854,-0.335
