time,x-gyro,y-gyro,z-gyro
1618955387751,-2.5609756,0.44207317,0.86890244
1618955387815,-2.5304878,-1.570122,0.80792683
1618955387815,-3.3993902,-4.756098,0.5945122
1618955387815,-3.262195,-7.271342,0.7621951
1618955387842,-4.1615853,-8.1402445,0.7469512
1618955387842,-3.5060976,-9.801829,1.6920732
1618955387871,-7.7591467,-13.003049,1.5243902
1618955387901,-7.256098,-13.20122,2.804878
1618955387902,-4.009146,-20.228659,7.1341467
1618955387933,-0.83841467,-25.274391,11.463415
1618955387963,-20.274391,-27.881098,4.6189027
1618955387963,-20.060976,-62.10366,13.079268
1618955387992,-60.045734,-140.12195,26.707317
1618955388022,-97.789635,-210.88416,39.542683
1618955388023,-74.96951,-269.71036,74.5122
1618955388050,-84.20732,-316.85977,113.460365
1618955388081,-185.64024,-328.20123,128.88719
1618955388082,-280.70123,-322.6372,117.65244
1618955388112,-274.72562,-272.43903,85.73171
1618955388141,-167.28659,-146.85976,-13.445123
1618955388142,-133.99391,44.161587,-155.42683
1618955388172,-227.91159,48.536587,-164.375
1618955388202,-105.3811,31.631098,-137.53049
1618955388203,-62.469513,46.707317,-133.27744
1618955388232,-9.207317,89.42073,-141.41768
1618955388262,-19.420732,120.518295,-147.42378
1618955388262,-16.25,145.96037,-143.30794
1618955388292,4.283537,171.73781,-135.5183
1618955388322,23.429878,193.79573,-128.21646
1618955388323,33.414635,204.23781,-123.15549
1618955388352,47.30183,208.2622,-120.121956
1618955388382,53.65854,213.10976,-121.41769
1618955388383,50.198174,212.5,-120.39635
1618955388412,54.496952,211.47867,-108.10976
1618955388443,68.15549,213.55183,-84.10061
1618955388443,86.326225,212.54573,-52.515244
1618955388472,96.64635,209.8933,-23.932928
1618955388472,91.3872,194.92378,-14.405488
1618955388502,79.29878,156.81403,-34.862804
1618955388532,62.60671,96.35671,-68.689026
1618955388532,23.658537,29.207317,-92.789635
1618955388561,-17.332317,-32.865856,-96.493904
1618955388591,-5.5487804,-90.685974,-93.993904
1618955388593,-84.90854,-78.506096,-145.56403
1618955388621,-181.69208,-86.676834,-176.32622
1618955388652,-238.35367,-332.19513,-45.625
1618955388652,124.14635,-205.19818,132.13416
1618955388681,-63.85671,-54.207317,54.84756
1618955388711,-164.25305,-71.98171,-24.192074
1618955388712,39.878048,-7.3323174,9.664635
1618955388742,-24.390244,-3.292683,12.393293
1618955388771,-6.554878,2.4390244,7.8353662
1618955388771,-7.027439,1.4481708,6.021342
1618955388801,-8.612805,-1.6006098,0.6402439
1618955388831,2.5304878,1.5853659,-0.19817074
1618955388832,-1.7682927,2.9268293,0.8993903
1618955388861,-6.920732,3.6585367,3.2317073
1618955388892,-12.911586,3.7195122,5.7317076
1618955388892,-14.085366,4.359756,8.231708
1618955388922,-13.170732,4.268293,7.9725614
1618955388951,-12.911586,4.908537,6.128049
1618955388952,-7.7591467,7.637195,6.4786587
1618955388982,-1.6006098,10.228659,8.094512
1618955389012,0.39634147,11.509147,9.512196
1618955389013,-0.65548784,11.112805,8.841464
1618955389042,-1.7073171,9.588415,6.5091467
1618955389072,-1.402439,7.256098,4.4817076
1618955389073,-1.6158537,4.634146,3.0335367
1618955389103,-0.92987806,3.5365853,2.3932927
1618955389132,-1.25,2.682927,2.2713416
1618955389133,-0.65548784,2.8506098,2.5457318
1618955389163,-0.7012195,2.2713416,2.195122
1618955389192,-0.94512194,2.0884147,2.2560976
1618955389192,-0.51829267,1.3414634,3.262195
1618955389222,-2.2560976,-0.7469512,3.445122
1618955389224,-2.3932927,-1.1280488,3.6585367
1618955389253,-2.0731707,-2.2713416,3.5365853
1618955389281,-2.4695122,-2.9268293,2.6067073
1618955389283,-1.402439,-2.332317,2.2256098
1618955389313,-0.10670732,-2.4085367,2.3932927
1618955389342,-1.1737806,-4.268293,2.1493902
1618955389342,-4.02439,-6.6615853,1.6006098
1618955389371,-5.8689027,-9.847561,1.5853659
1618955389402,-5.0762196,-14.359756,4.1920733
1618955389402,-4.878049,-22.42378,9.131098
1618955389431,0.92987806,-28.064026,15.35061
1618955389461,-7.8353662,-42.713417,19.542683
1618955389462,-32.45427,-96.57012,27.881098
1618955389491,-71.64634,-164.20732,35.640244
1618955389522,-85.03049,-223.90245,50.32012
1618955389522,-76.47866,-278.7805,82.118904
1618955389553,-60.70122,-340.19818,117.60671
1618955389581,-89.74085,-354.5884,124.43598
1618955389582,-87.24085,-317.92685,109.11586
1618955389612,-65.16769,-199.32927,54.02439
1618955389641,-52.423782,-1.6920732,-24.481709
1618955389642,-171.67683,47.530487,-44.192074
1618955389671,-93.15549,-5.960366,-38.109756
1618955389700,52.835365,33.780487,-61.234756
1618955389704,48.00305,75.7622,-90.426834
1618955389733,3.8567073,104.95427,-112.22561
1618955389762,20.060976,136.90549,-123.42988
1618955389763,47.45427,158.125,-126.73781
1618955389791,58.185978,172.74391,-123.93293
1618955389821,67.28659,186.0061,-111.43293
1618955389824,78.8872,200.35062,-95.88415
1618955389852,88.62805,211.37196,-78.85671
1618955389882,91.3872,216.64635,-58.384148
1618955389883,96.61585,217.8811,-33.048782
1618955389912,107.27135,213.90245,-7.7134147
1618955389942,118.993904,202.0427,11.875
1618955389942,128.33842,183.03354,21.280489
1618955389971,117.24086,151.32622,19.908537
1618955390001,86.996956,109.29878,9.146341
1618955390003,55.685978,73.17073,-7.5914636
1618955390032,-32.40854,35.10671,-26.112806
1618955390034,-132.43903,-18.963415,-53.246952
1618955390062,-135.09146,-48.765244,-92.94208
1618955390092,-158.42989,-136.89024,-71.371956
1618955390093,-126.52439,-232.36281,83.414635
1618955390122,-8.323171,-36.814026,93.38415
1618955390152,-185.1067,-88.09451,-11.844513
1618955390152,-26.79878,-18.429878,20.762196
1618955390182,-12.362805,2.2256098,23.216463
1618955390212,-3.612805,5.3201222,12.972561
1618955390213,12.57622,9.786586,9.466464
1618955390241,7.1189027,6.1737804,3.75
1618955390272,6.2347565,4.6951222,1.9512196
1618955390272,6.6768293,6.265244,3.0335367
1618955390302,0.27439025,6.1890244,2.9420733
1618955390331,-3.1707318,5.5792685,2.804878
1618955390333,-3.932927,5.518293,2.1493902
1618955390362,-3.1859758,5.365854,1.6615855
1618955390392,-3.003049,5.1981707,1.6158537
1618955390392,-2.4542685,5.609756,2.4542685
1618955390421,-2.8506098,5.670732,2.9420733
1618955390451,-3.2469513,5.6859756,2.804878
1618955390452,-2.515244,5.9451222,2.987805
1618955390482,-2.2256098,5.8231707,3.140244
1618955390511,-2.7286587,5.2134147,3.7042685
1618955390511,-3.7804878,4.862805,3.5670733
1618955390541,-4.893293,4.2073174,3.0487804
1618955390572,-6.585366,3.3536587,2.6219513
1618955390574,-8.841464,2.195122,2.027439
1618955390602,-8.414635,2.179878,2.1036587
1618955390632,-6.3567076,3.1097562,1.9359757
1618955390634,-6.0518293,3.460366,0.94512194
1618955390662,-5.6859756,3.1859758,0.65548784
1618955390692,-4.984756,2.317073,1.0365853
1618955390693,-4.405488,0.83841467,1.5091463
1618955390722,-4.405488,-0.94512194,1.7073171
1618955390752,-6.1890244,-3.5975611,2.3932927
1618955390752,-8.871951,-7.637195,3.7804878
1618955390782,-11.493903,-12.713415,6.387195
1618955390784,-13.551829,-16.75305,9.268292
1618955390812,-15.198171,-24.908537,11.905488
1618955390841,-13.231708,-41.20427,18.734756
1618955390842,-18.00305,-73.506096,29.405489
1618955390872,-36.0061,-123.09451,41.737804
1618955390902,-64.96951,-189.17683,54.237804
1618955390903,-64.085365,-251.18903,81.61585
1618955390932,-49.618904,-306.67685,117.14939
1618955390962,-81.75305,-345.42685,140.1067
1618955390962,-77.560974,-345.15244,139.81708
1618955390991,-54.7561,-278.125,109.10061
1618955391020,-25.54878,-142.16464,45.060978
1618955391022,-43.75,17.804878,-47.865856
1618955391051,-5.030488,48.70427,-98.32317
1618955391081,91.52439,49.085365,-109.14635
1618955391083,98.67378,86.326225,-99.46647
1618955391112,146.875,147.97256,-85.914635
1618955391141,145.7317,182.78964,-82.71342
1618955391142,142.3933,198.84146,-86.75305
1618955391172,135.70122,214.31403,-90.03049
1618955391202,119.32927,230.15245,-85.7622
1618955391202,93.84147,240.45732,-79.07012
1618955391230,83.56708,247.98781,-79.60366
1618955391262,69.07012,248.97867,-89.90854
1618955391262,30.838415,235.99086,-98.33842
1618955391291,-47.698174,214.67989,-77.17988
1618955391322,-46.234756,179.90854,-30.70122
1618955391322,-54.923782,93.56708,-4.542683
1618955391351,-2.835366,-48.59756,-29.32927
1618955391381,25.411587,-164.40549,-49.786587
1618955391382,-213.96342,-193.58232,-23.90244
1618955391411,0.6097561,-167.6677,58.536587
1618955391441,52.14939,-103.414635,61.05183
1618955391442,-102.08842,-79.90854,33.460365
1618955391471,-39.710365,-2.9420733,25.929878
1618955391502,-0.33536586,11.905488,25.594513
1618955391502,-6.097561,10.381098,16.631098
1618955391531,-0.83841467,6.783537,10.792684
1618955391563,-1.3567073,4.10061,4.6189027
1618955391563,-1.3567073,2.2865853,1.4634147
1618955391592,1.2804878,3.2164636,1.4939024
1618955391594,-2.4847562,1.9207318,0.09146342
1618955391622,-9.039635,-0.015243903,-1.1585366
1618955391652,-6.9512196,2.0731707,0.27439025
1618955391652,-4.4359756,3.8414636,1.2042683
1618955391682,-6.890244,2.987805,0.6097561
1618955391712,-4.6951222,3.0335367,0.6097561
1618955391712,0.015243903,4.9542685,1.0213414
1618955391741,0.38109756,6.554878,1.0365853
1618955391773,-1.1890244,6.52439,0.73170733
1618955391773,-2.4085367,5.7164636,0.5335366
1618955391801,-2.820122,5.655488,0.7012195
1618955391831,-1.1585366,6.615854,1.0518293
1618955391832,-0.39634147,6.52439,1.2347561
1618955391861,-1.6463414,4.847561,1.3719512
1618955391892,-2.1036587,3.4298782,1.6463414
1618955391893,-1.2042683,3.2317073,1.5548781
1618955391922,-1.1432927,4.1615853,0.88414633
1618955391953,-1.7682927,4.009146,1.097561
1618955391953,-2.8810976,2.6067073,1.1890244
1618955391982,-3.3689024,0.85365856,1.2957318
1618955392012,-3.7042685,-1.097561,1.4939024
1618955392012,-4.02439,-2.1189024,1.6158537
1618955392041,-3.460366,-3.1554878,1.9664634
1618955392072,-2.5,-3.8719513,2.2560976
1618955392074,-4.405488,-5.0762196,2.4237804
1618955392102,-5.929878,-8.368902,2.7743902
1618955392132,-6.1737804,-9.512196,2.9725611
1618955392133,-6.265244,-12.881098,4.10061
1618955392162,5.609756,-19.649391,10.396341
1618955392192,2.4390244,-20.243902,12.926829
1618955392194,-11.417684,-24.268293,13.338415
1618955392222,-24.862806,-58.064026,18.780489
1618955392251,-44.64939,-121.57012,33.109756
1618955392252,-80.85366,-188.21646,41.798782
1618955392283,-84.23781,-250.60976,69.20732
1618955392312,-60.70122,-309.2683,112.59147
1618955392313,-96.70732,-354.80185,135.56403
1618955392342,-142.7744,-360.82318,136.44818
1618955392344,-214.46646,-297.68292,112.05793
1618955392372,-177.63719,-216.95122,56.067074
1618955392402,-65.64024,-45.396343,-42.423782
1618955392402,-197.74391,77.04269,-90.381096
1618955392433,-84.77135,67.560974,-80.94512
1618955392462,-8.506098,67.22561,-94.48171
1618955392463,-4.9390244,108.689026,-117.59147
1618955392492,0.25914633,154.80183,-140.07622
1618955392522,-4.4359756,181.70732,-156.03659
1618955392522,7.3170733,200.30489,-165.97562
1618955392551,24.070122,208.78049,-161.4177
1618955392581,46.05183,212.82013,-138.96342
1618955392583,59.80183,218.71951,-114.35976
1618955392611,60.365856,221.20427,-95.243904
1618955392643,64.5122,220.42683,-74.92378
1618955392643,73.82622,216.09756,-48.23171
1618955392672,90.426834,210.33537,-22.682928
1618955392703,107.10366,205.22867,-8.902439
1618955392703,111.82927,190.18294,-10.746951
1618955392732,96.951225,155.70122,-28.887196
1618955392761,96.29573,113.5061,-60.625
1618955392761,70.97561,60.289635,-91.84451
1618955392791,1.875,4.862805,-107.347565
1618955392821,-36.905487,-34.862804,-109.314026
1618955392822,-68.67378,-59.87805,-111.79878
1618955392851,-144.60367,-85.22866,-126.15854
1618955392882,-105.77744,-81.631096,-128.2317
1618955392884,-91.40244,-115.57927,-115.06098
1618955392912,-86.89024,-193.38416,-49.60366
1618955392942,-2.2256098,-156.31097,94.085365
1618955392943,59.420734,-3.6585367,85.41159
1618955392971,-98.52135,-54.893295,13.323171
1618955393001,-9.207317,-22.896341,3.1554878
1618955393002,2.4847562,-13.521341,9.695122
1618955393031,-14.359756,-3.4908538,8.125
1618955393061,-2.378049,4.6951222,5.289634
1618955393062,1.0823171,4.9542685,4.6189027
1618955393092,-3.3689024,3.140244,2.5762196
1618955393122,-1.1585366,2.6067073,0.99085367
1618955393122,-2.3018293,4.390244,1.4939024
1618955393182,-7.987805,4.496951,2.4085367
1618955393183,-10.228659,4.9542685,4.009146
1618955393183,-10.198171,6.097561,5.2134147
1618955393212,-11.905488,5.7164636,5.2591467
1618955393212,-13.7957325,3.0792685,4.634146
1618955393242,-11.692074,1.9054879,3.9786587
1618955393272,-8.82622,2.698171,4.3140244
1618955393273,-8.109756,2.5304878,4.6189027
1618955393301,-7.1341467,1.7378049,4.1615853
1618955393331,-7.012195,0.8231707,3.3841465
1618955393331,-6.9969516,-0.10670732,3.1859758
1618955393361,-6.097561,0.5945122,3.1859758
1618955393391,-5.8536587,0.24390244,2.6219513
1618955393392,-5.8231707,-0.9756098,1.9969512
1618955393421,-5.7164636,-1.2195122,2.3018293
1618955393452,-5.8231707,-0.6859756,3.0487804
1618955393452,-5.35061,-0.92987806,3.6737807
1618955393481,-3.6432927,-2.9268293,3.8414636
1618955393513,-3.2012196,-3.887195,2.9268293
1618955393513,-4.02439,-5.5792685,2.4695122
1618955393541,-2.4085367,-5.990854,3.4146342
1618955393571,-0.7012195,-7.4695125,4.085366
1618955393572,1.0213414,-9.268292,4.253049
1618955393601,1.4634147,-9.344512,4.085366
1618955393631,-0.9756098,-12.118903,4.1463413
1618955393632,-6.8292685,-19.84756,4.039634
1618955393661,-9.695122,-26.875,4.9542685
1618955393690,-8.82622,-33.216465,9.054878
1618955393692,-6.1890244,-44.45122,17.134148
1618955393721,-16.40244,-81.12805,25.47256
1618955393751,-61.143295,-148.55183,31.05183
1618955393754,-133.27744,-238.2927,30.518293
1618955393782,-104.58842,-305.77744,53.521343
1618955393812,-53.27744,-331.2195,99.435974
1618955393813,-86.73781,-352.22562,119.92378
1618955393842,-92.42378,-347.2561,119.847565
1618955393873,-83.39939,-288.14026,102.98781
1618955393902,-16.585365,-168.41464,47.19512
1618955393902,-50.167683,29.496952,-49.969513
1618955393904,-203.70427,42.19512,-80.97561
1618955393932,-26.067074,11.219512,-68.56708
1618955393962,0.6859756,58.338417,-89.801834
1618955393964,6.585366,104.95427,-110.92988
1618955393991,3.628049,139.58842,-123.84147
1618955394020,15.777439,172.6677,-131.79878
1618955394024,28.734756,195.625,-135.42683
1618955394053,39.817074,210.12196,-132.80489
1618955394082,52.591465,221.25,-123.42988
1618955394083,56.52439,232.83537,-112.118904
1618955394113,57.545734,238.96342,-101.08232
1618955394142,58.963417,235.15245,-92.301834
1618955394142,60.792683,225.73172,-83.93293
1618955394171,58.765244,214.25305,-73.21647
1618955394201,53.887196,200.1067,-59.496952
1618955394202,41.15854,173.42989,-48.948174
1618955394232,23.246952,138.06403,-49.496952
1618955394262,17.942074,83.689026,-46.12805
1618955394263,18.90244,29.359756,-29.29878
1618955394292,-6.387195,-15.6707325,-17.65244
1618955394323,-70.518295,-59.268295,-44.832317
1618955394323,-117.51524,-66.92073,-95.564026
1618955394352,-73.04878,-93.185974,-128.84146
1618955394382,-144.80183,-191.47867,-79.314026
1618955394382,-18.536585,-164.20732,93.5061
1618955394411,100.03049,50.89939,71.051834
1618955394441,-75.39634,-54.588417,8.810976
1618955394442,2.1036587,-28.658537,6.3719516
1618955394472,4.847561,-6.0670733,15.121951
1618955394501,-9.664635,-5.762195,7.14939
1618955394502,4.3445125,-1.4939024,2.0731707
1618955394532,1.0518293,-5.3201222,-0.5640244
1618955394562,4.3445125,-4.908537,-3.9939024
1618955394564,1.3567073,-3.932927,-5.4115853
1618955394592,-8.170732,-4.862805,-4.4817076
1618955394621,-11.417684,-4.8170733,-3.003049
1618955394622,-8.1402445,-2.8810976,-0.8993903
1618955394651,-9.146341,-3.1859758,-0.79268295
1618955394652,-11.570122,-4.64939,-1.3719512
1618955394683,-11.509147,-4.496951,-1.1128049
1618955394711,-6.128049,-2.0731707,1.1585366
1618955394712,-2.332317,-0.06097561,3.0640244
1618955394740,-1.5091463,1.3567073,3.4908538
1618955394771,-2.378049,2.057927,2.8963416
1618955394772,-2.6067073,2.5304878,2.667683
1618955394801,-2.835366,3.1097562,2.1646342
1618955394831,-2.820122,2.4542685,2.1646342
1618955394832,-3.2164636,1.6768293,1.5091463
1618955394862,-1.9817073,0.51829267,1.4634147
1618955394892,0.71646345,0.28963414,2.2713416
1618955394892,1.3109757,1.8140244,2.4237804
1618955394922,1.2347561,1.5396342,1.9054879
1618955394952,2.1189024,0.33536586,1.570122
1618955394953,1.1128049,-1.3109757,1.570122
1618955394982,-1.3719512,-3.1097562,1.5243902
1618955395012,-0.80792683,-2.210366,1.4329269
1618955395012,0.5487805,-2.5609756,1.4786586
1618955395041,2.3932927,-4.0701222,1.6920732
1618955395073,4.1768293,-4.8170733,1.570122
1618955395073,6.6615853,-6.158537,1.6310976
1618955395102,5.7164636,-8.658537,1.7073171
1618955395132,1.7835367,-13.384147,1.4481708
1618955395132,-0.8231707,-16.417683,1.4329269
1618955395161,-5.27439,-18.353659,0.9756098
1618955395191,-9.283537,-20.97561,0.5487805
1618955395192,-9.756098,-21.814024,0.8993903
1618955395221,-13.612805,-35.70122,2.210366
1618955395251,-29.10061,-63.993904,4.6951222
1618955395252,-54.07012,-113.8872,4.679878
1618955395282,-99.78659,-184.1311,-1.25
1618955395312,-104.039635,-261.47867,4.405488
1618955395314,-61.173782,-307.07318,27.957317
1618955395343,-40.92988,-339.95428,39.710365
1618955395372,-31.646341,-368.44513,30.228659
1618955395374,-10.07622,-384.6494,15.07622
1618955395402,-1.8445122,-390.625,22.118902
1618955395432,22.713415,-351.61588,24.832317
1618955395432,56.75305,-182.65245,-5.7317076
1618955395462,-103.62805,43.414635,-1.2042683
1618955395463,-182.37805,165.1067,65.80793
1618955395492,-17.45427,141.78354,119.039635
1618955395522,-48.292683,132.22562,118.10976
1618955395524,-27.682928,204.83232,79.58842
1618955395552,-52.545734,236.47867,33.35366
1618955395694,-42.30183,233.35367,-11.021341
1618955395694,-27.560976,220.86891,-44.710365
1618955395694,-16.219513,227.62196,-75.27439
1618955395694,-0.79268295,231.73781,-99.00915
1618955395695,17.881098,216.53964,-119.085365
1618955395695,28.719513,198.2317,-139.90854
1618955395701,51.890244,184.86281,-148.07927
1618955395702,77.48476,176.05183,-137.78964
1618955395731,101.768295,171.17378,-119.02439
1618955395762,126.08232,159.34451,-108.58232
1618955395762,143.21646,136.82927,-119.69512
1618955395791,147.48476,101.21951,-151.47867
1618955395821,133.14024,60.18293,-186.90549
1618955395822,76.097565,23.978659,-205.48781
1618955395852,5.533537,-3.75,-192.68294
