time,x-gyro,y-gyro,z-gyro
2021-12-07T09:54:29.593,-88.445,280.854,121.494
2021-12-07T09:54:29.615,-133.201,275.610,116.037
2021-12-07T09:54:29.637,-136.982,281.463,127.256
2021-12-07T09:54:29.660,-134.573,272.104,179.390
2021-12-07T09:54:29.672,-253.902,167.165,237.988
2021-12-07T09:54:29.695,-187.226,29.207,181.768
2021-12-07T09:54:29.726,161.433,-71.067,32.256
2021-12-07T09:54:29.738,557.409,-213.354,28.445
2021-12-07T09:54:29.762,225.000,-236.128,98.201
2021-12-07T09:54:29.774,-72.012,-314.695,-90.396
2021-12-07T09:54:29.795,-166.677,-166.677,-203.049
2021-12-07T09:54:29.817,167.805,-72.378,-8.537
2021-12-07T09:54:29.839,26.921,-68.933,-29.543
2021-12-07T09:54:29.862,20.884,-13.872,-28.110
2021-12-07T09:54:29.874,15.640,-1.585,-5.640
2021-12-07T09:54:29.897,2.561,-3.537,-10.183
2021-12-07T09:54:29.918,-1.098,0.671,-7.896
2021-12-07T09:54:29.941,-4.878,3.506,-5.335
2021-12-07T09:54:29.962,-0.061,7.622,-3.201
2021-12-07T09:54:29.975,5.854,11.890,0.915
2021-12-07T09:54:29.998,7.713,12.683,0.640
2021-12-07T09:54:30.032,12.256,11.707,-2.866
2021-12-07T09:54:30.042,12.591,9.024,-4.512
2021-12-07T09:54:30.055,9.817,4.451,-6.250
2021-12-07T09:54:30.076,9.817,0.366,-9.695
2021-12-07T09:54:30.098,7.988,-2.226,-10.762
2021-12-07T09:54:30.120,5.366,-4.817,-11.646
2021-12-07T09:54:30.142,5.305,-9.207,-13.049
2021-12-07T09:54:30.154,8.110,-15.945,-14.817
2021-12-07T09:54:30.175,16.159,-23.841,-19.085
2021-12-07T09:54:30.199,20.854,-31.738,-21.768
2021-12-07T09:54:30.220,16.402,-46.250,-19.543
2021-12-07T09:54:30.245,11.402,-74.207,-13.659
2021-12-07T09:54:30.260,2.226,-113.872,-4.573
2021-12-07T09:54:30.277,-16.067,-168.171,-3.049
2021-12-07T09:54:30.300,-31.646,-247.805,-19.451
2021-12-07T09:54:30.322,-50.305,-350.000,-66.220
2021-12-07T09:54:30.344,-92.043,-426.250,-165.915
2021-12-07T09:54:30.356,-102.470,-576.738,-277.439
2021-12-07T09:54:30.378,-83.537,-692.134,-258.567
2021-12-07T09:54:30.401,-186.616,-519.024,-196.860
2021-12-07T09:54:30.424,-207.409,-302.134,-212.165
2021-12-07T09:54:30.447,-0.305,-33.079,-185.610
2021-12-07T09:54:30.458,117.896,228.293,-6.341
2021-12-07T09:54:30.481,86.220,367.622,129.024
2021-12-07T09:54:30.504,55.427,321.341,143.750
2021-12-07T09:54:30.526,-13.902,283.323,137.409
2021-12-07T09:54:30.548,-59.146,308.171,137.317
2021-12-07T09:54:30.559,-59.665,325.366,138.872
2021-12-07T09:54:30.582,-47.409,314.726,133.232
2021-12-07T09:54:30.605,-68.659,295.610,127.165
2021-12-07T09:54:30.627,-95.854,292.805,124.329
2021-12-07T09:54:30.638,-81.829,295.213,121.860
2021-12-07T09:54:30.661,-63.415,293.262,122.104
2021-12-07T09:54:30.685,-78.384,289.390,122.409
2021-12-07T09:54:30.706,-106.951,287.835,127.957
2021-12-07T09:54:30.728,-114.421,292.104,160.945
2021-12-07T09:54:30.740,-147.073,261.921,207.652
2021-12-07T09:54:30.762,-183.689,121.128,185.823
2021-12-07T09:54:30.785,-7.744,-20.976,37.744
2021-12-07T09:54:30.807,380.244,-171.860,-58.384
2021-12-07T09:54:30.830,354.390,-208.171,-1.463
2021-12-07T09:54:30.841,23.110,-304.024,-91.098
2021-12-07T09:54:30.864,-163.780,-243.018,-183.110
2021-12-07T09:54:30.886,78.140,-76.646,-43.780
2021-12-07T09:54:30.908,72.134,-70.213,-14.543
2021-12-07T09:54:30.931,4.085,-19.482,-30.396
2021-12-07T09:54:30.943,18.476,-3.689,-10.823
2021-12-07T09:54:30.964,-1.280,-6.220,-7.317
2021-12-07T09:54:30.986,-3.659,-2.134,-4.055
2021-12-07T09:54:31.008,-8.110,0.213,-1.128
2021-12-07T09:54:31.031,-6.982,1.799,0.061
2021-12-07T09:54:31.042,-2.988,4.360,2.988
2021-12-07T09:54:31.065,1.433,5.335,3.598
2021-12-07T09:54:31.087,8.720,6.220,1.555
2021-12-07T09:54:31.110,11.433,6.494,0.671
2021-12-07T09:54:31.132,9.909,4.573,-0.945
2021-12-07T09:54:31.143,11.951,2.134,-4.360
2021-12-07T09:54:31.166,10.915,0.884,-8.476
2021-12-07T09:54:31.188,12.348,-2.195,-12.957
2021-12-07T09:54:31.211,14.787,-6.250,-14.787
2021-12-07T09:54:31.233,13.110,-10.396,-16.037
2021-12-07T09:54:31.246,15.976,-15.488,-19.787
2021-12-07T09:54:31.268,22.652,-26.372,-21.982
2021-12-07T09:54:31.292,16.890,-45.366,-20.457
2021-12-07T09:54:31.315,5.823,-79.055,-13.628
2021-12-07T09:54:31.325,-6.982,-120.549,-2.378
2021-12-07T09:54:31.347,-27.409,-175.366,2.927
2021-12-07T09:54:31.369,-59.604,-253.323,-6.707
2021-12-07T09:54:31.393,-93.750,-345.030,-52.134
2021-12-07T09:54:31.415,-123.079,-432.195,-160.976
2021-12-07T09:54:31.426,-118.201,-642.043,-255.152
2021-12-07T09:54:31.448,-132.500,-699.207,-210.518
2021-12-07T09:54:31.471,-217.866,-500.000,-176.372
2021-12-07T09:54:31.495,-240.213,-294.848,-196.463
2021-12-07T09:54:31.516,-29.787,-42.774,-182.470
2021-12-07T09:54:31.527,152.012,235.000,-10.671
2021-12-07T09:54:31.550,133.415,380.335,105.579
2021-12-07T09:54:31.573,59.116,341.128,120.091
2021-12-07T09:54:31.595,-21.006,299.817,116.433
2021-12-07T09:54:31.617,-47.530,313.293,111.311
2021-12-07T09:54:31.628,-41.677,329.421,112.378
2021-12-07T09:54:31.651,-35.274,323.171,116.433
2021-12-07T09:54:31.674,-52.073,304.055,119.970
2021-12-07T09:54:31.696,-68.476,297.591,125.457
2021-12-07T09:54:31.719,-62.988,304.695,126.494
2021-12-07T09:54:31.730,-47.012,297.866,116.616
2021-12-07T09:54:31.753,-65.762,289.604,113.689
2021-12-07T09:54:31.775,-80.213,306.982,128.232
2021-12-07T09:54:31.798,-81.128,322.561,173.262
2021-12-07T09:54:31.820,-137.561,283.811,227.043
2021-12-07T09:54:31.831,-255.884,105.823,203.537
2021-12-07T09:54:31.855,166.616,-97.378,37.927
2021-12-07T09:54:31.876,490.915,-221.280,-15.457
2021-12-07T09:54:31.898,83.079,-344.482,-52.988
2021-12-07T09:54:31.921,-131.341,-326.098,-235.122
2021-12-07T09:54:31.933,53.994,-116.098,-98.933
2021-12-07T09:54:31.955,116.189,-72.226,-13.354
2021-12-07T09:54:31.978,-17.744,-14.695,-23.994
2021-12-07T09:54:32.010,13.049,-1.189,-11.189
2021-12-07T09:54:32.013,1.982,-1.677,-7.591
2021-12-07T09:54:32.035,-9.451,-2.409,-3.201
2021-12-07T09:54:32.056,-9.787,-4.909,-1.768
2021-12-07T09:54:32.078,-6.738,-0.945,2.012
2021-12-07T09:54:32.100,-0.335,2.317,6.220
2021-12-07T09:54:32.111,6.159,3.811,5.427
2021-12-07T09:54:32.133,11.799,4.726,2.774
2021-12-07T09:54:32.156,11.494,3.079,0.945
2021-12-07T09:54:32.178,11.311,0.122,-3.689
2021-12-07T09:54:32.201,11.982,-1.555,-8.140
2021-12-07T09:54:32.212,11.829,-2.012,-12.622
2021-12-07T09:54:32.236,10.610,-2.104,-15.976
2021-12-07T09:54:32.258,9.512,-4.695,-18.354
2021-12-07T09:54:32.281,12.622,-9.634,-20.701
2021-12-07T09:54:32.304,16.250,-16.738,-21.799
2021-12-07T09:54:32.315,17.713,-25.915,-20.549
2021-12-07T09:54:32.337,14.817,-40.457,-16.677
2021-12-07T09:54:32.370,10.000,-67.104,-11.677
2021-12-07T09:54:32.382,1.646,-105.671,-4.146
2021-12-07T09:54:32.405,-19.238,-155.762,3.293
2021-12-07T09:54:32.416,-45.488,-228.232,-3.354
2021-12-07T09:54:32.438,-75.701,-323.323,-35.793
2021-12-07T09:54:32.461,-117.835,-404.238,-126.951
2021-12-07T09:54:32.482,-122.439,-581.067,-236.433
2021-12-07T09:54:32.505,-122.317,-718.567,-211.463
2021-12-07T09:54:32.516,-200.884,-539.146,-163.598
2021-12-07T09:54:32.538,-238.049,-313.018,-187.470
2021-12-07T09:54:32.561,-56.951,-62.348,-189.604
2021-12-07T09:54:32.583,140.579,177.683,-77.165
2021-12-07T09:54:32.607,104.238,337.073,55.000
2021-12-07T09:54:32.618,54.024,320.823,89.787
2021-12-07T09:54:32.641,5.183,286.006,89.665
2021-12-07T09:54:32.663,-19.817,315.183,89.299
2021-12-07T09:54:32.686,-32.226,340.122,97.256
2021-12-07T09:54:32.698,-45.152,327.500,104.939
2021-12-07T09:54:32.720,-57.043,299.848,111.159
2021-12-07T09:54:32.742,-71.463,292.287,111.524
2021-12-07T09:54:32.765,-78.567,300.000,109.543
2021-12-07T09:54:32.787,-69.756,299.146,109.451
2021-12-07T09:54:32.799,-76.982,290.610,116.372
2021-12-07T09:54:32.821,-93.323,285.610,126.860
2021-12-07T09:54:32.844,-75.427,282.774,154.939
2021-12-07T09:54:32.866,-66.433,287.165,219.024
2021-12-07T09:54:32.888,-203.750,207.713,264.970
2021-12-07T09:54:32.900,-180.854,44.390,158.232
2021-12-07T09:54:32.922,117.073,-92.348,-17.713
2021-12-07T09:54:32.945,470.701,-207.835,-8.628
2021-12-07T09:54:32.977,115.457,-312.317,-2.896
2021-12-07T09:54:32.989,-125.366,-363.933,-190.122
2021-12-07T09:54:33.000,-1.829,-139.512,-137.073
2021-12-07T09:54:33.022,140.183,-68.659,-11.220
2021-12-07T09:54:33.046,-17.591,-19.085,-22.988
2021-12-07T09:54:33.068,15.213,0.762,-10.915
2021-12-07T09:54:33.091,3.750,1.890,-7.439
2021-12-07T09:54:33.102,-3.598,1.098,-3.780
2021-12-07T09:54:33.124,-5.366,-0.213,-2.165
2021-12-07T09:54:33.146,-2.561,3.384,0.152
2021-12-07T09:54:33.168,3.994,7.591,5.579
2021-12-07T09:54:33.190,7.744,8.750,7.927
2021-12-07T09:54:33.202,11.128,8.262,5.549
2021-12-07T09:54:33.226,11.128,6.311,1.372
2021-12-07T09:54:33.249,8.323,4.817,-2.165
2021-12-07T09:54:33.271,7.439,3.994,-5.976
2021-12-07T09:54:33.294,9.787,3.567,-10.762
2021-12-07T09:54:33.305,8.811,1.738,-11.890
2021-12-07T09:54:33.327,6.982,-0.610,-12.256
2021-12-07T09:54:33.350,8.354,-3.598,-14.055
2021-12-07T09:54:33.372,8.293,-6.738,-15.091
2021-12-07T09:54:33.393,14.146,-12.073,-16.982
2021-12-07T09:54:33.405,17.622,-20.579,-20.183
2021-12-07T09:54:33.427,22.378,-39.970,-24.390
2021-12-07T09:54:33.449,13.506,-72.439,-18.476
2021-12-07T09:54:33.472,-1.220,-115.335,-7.561
2021-12-07T09:54:33.484,-15.061,-174.085,-4.970
2021-12-07T09:54:33.506,-44.878,-255.793,-12.195
2021-12-07T09:54:33.530,-71.860,-350.579,-55.030
2021-12-07T09:54:33.554,-104.878,-420.061,-154.512
2021-12-07T09:54:33.575,-104.085,-598.140,-250.793
2021-12-07T09:54:33.586,-112.256,-692.317,-220.732
2021-12-07T09:54:33.608,-188.902,-510.000,-179.909
2021-12-07T09:54:33.631,-212.256,-298.750,-198.963
2021-12-07T09:54:33.655,-26.006,-53.537,-196.829
2021-12-07T09:54:33.676,133.201,197.774,-84.390
2021-12-07T09:54:33.687,119.055,361.890,25.274
2021-12-07T09:54:33.710,100.732,334.421,34.024
2021-12-07T09:54:33.733,29.909,285.030,33.476
2021-12-07T09:54:33.755,-56.585,297.470,51.067
2021-12-07T09:54:33.777,-78.811,324.970,84.421
2021-12-07T09:54:33.788,-49.421,320.030,114.604
2021-12-07T09:54:33.811,-54.573,285.884,143.323
2021-12-07T09:54:33.834,-78.506,271.707,159.268
2021-12-07T09:54:33.856,-79.634,283.689,160.732
2021-12-07T09:54:33.878,-72.988,287.652,153.323
2021-12-07T09:54:33.890,-105.640,279.787,149.543
2021-12-07T09:54:33.911,-131.463,278.445,143.689
2021-12-07T09:54:33.934,-90.793,290.976,156.037
2021-12-07T09:54:33.956,-76.524,296.463,207.439
2021-12-07T09:54:33.978,-200.335,205.579,238.415
2021-12-07T09:54:33.990,-215.610,38.415,151.494
2021-12-07T09:54:34.013,57.287,-74.238,7.896
2021-12-07T09:54:34.035,474.177,-196.433,13.811
2021-12-07T09:54:34.057,194.268,-241.494,68.079
2021-12-07T09:54:34.079,-40.518,-339.329,-83.110
2021-12-07T09:54:34.093,-168.811,-169.451,-179.482
2021-12-07T09:54:34.114,122.348,-68.567,-27.530
2021-12-07T09:54:34.136,38.384,-72.988,-34.055
2021-12-07T09:54:34.158,18.963,-16.280,-37.652
2021-12-07T09:54:34.169,13.415,1.829,-14.573
2021-12-07T09:54:34.193,4.909,1.951,-13.567
2021-12-07T09:54:34.217,-1.555,2.622,-7.805
2021-12-07T09:54:34.237,-3.841,1.037,-5.122
2021-12-07T09:54:34.259,-2.866,3.445,-2.043
2021-12-07T09:54:34.271,1.494,6.768,1.860
2021-12-07T09:54:34.294,7.591,8.201,1.189
2021-12-07T09:54:34.316,14.268,8.689,-2.652
2021-12-07T09:54:34.338,19.207,8.994,-5.000
2021-12-07T09:54:34.362,19.573,6.860,-6.799
2021-12-07T09:54:34.374,18.506,3.902,-9.421
2021-12-07T09:54:34.397,14.207,0.457,-11.128
2021-12-07T09:54:34.418,11.098,-2.988,-13.262
2021-12-07T09:54:34.441,9.146,-6.707,-15.061
2021-12-07T09:54:34.464,10.915,-12.348,-17.165
2021-12-07T09:54:34.475,15.701,-19.970,-21.799
2021-12-07T09:54:34.498,24.055,-30.701,-27.317
2021-12-07T09:54:34.520,30.427,-52.988,-27.683
2021-12-07T09:54:34.542,23.354,-86.616,-18.445
2021-12-07T09:54:34.565,10.854,-130.671,-9.177
2021-12-07T09:54:34.576,-7.561,-193.110,-13.689
2021-12-07T09:54:34.599,-20.274,-279.970,-37.470
2021-12-07T09:54:34.621,-33.933,-384.238,-101.463
2021-12-07T09:54:34.644,-70.274,-447.927,-210.213
2021-12-07T09:54:34.666,-67.409,-580.701,-309.573
2021-12-07T09:54:34.677,-102.165,-624.238,-264.024
2021-12-07T09:54:34.701,-170.854,-420.884,-231.738
2021-12-07T09:54:34.722,-133.445,-191.433,-210.793
2021-12-07T09:54:34.745,63.384,59.665,-105.244
2021-12-07T09:54:34.766,119.390,265.884,88.384
2021-12-07T09:54:34.778,89.695,307.652,168.994
2021-12-07T09:54:34.801,28.750,253.445,174.116
2021-12-07T09:54:34.823,-32.317,248.262,159.939
2021-12-07T09:54:34.857,-40.000,276.555,148.293
2021-12-07T09:54:34.868,-18.689,283.811,131.646
2021-12-07T09:54:34.879,-5.915,277.530,115.518
2021-12-07T09:54:34.902,-31.128,268.445,111.433
2021-12-07T09:54:34.925,-62.470,267.988,110.854
2021-12-07T09:54:34.947,-57.591,267.927,110.854
2021-12-07T09:54:34.958,-50.823,265.305,113.750
2021-12-07T09:54:34.981,-95.488,263.780,118.445
2021-12-07T09:54:35.002,-131.220,277.622,126.037
2021-12-07T09:54:35.025,-129.634,310.732,165.915
2021-12-07T09:54:35.048,-159.970,278.323,223.384
2021-12-07T09:54:35.059,-285.762,121.098,228.659
2021-12-07T09:54:35.082,-69.939,-4.024,88.354
2021-12-07T09:54:35.104,165.640,-93.415,-47.957
2021-12-07T09:54:35.127,562.317,-189.238,6.159
2021-12-07T09:54:35.151,192.530,-231.463,61.738
2021-12-07T09:54:35.160,-79.360,-335.457,-122.652
2021-12-07T09:54:35.182,-66.189,-145.122,-154.055
2021-12-07T09:54:35.204,132.835,-69.726,-5.640
2021-12-07T09:54:35.238,-18.841,-36.677,-36.738
2021-12-07T09:54:35.249,37.226,-5.427,-13.933
2021-12-07T09:54:35.262,5.579,-3.262,-6.037
2021-12-07T09:54:35.285,3.963,-2.348,-7.256
2021-12-07T09:54:35.307,-4.939,0.152,-3.445
2021-12-07T09:54:35.330,-5.793,2.622,-1.433
2021-12-07T09:54:35.354,0.183,6.738,0.061
2021-12-07T09:54:35.364,4.604,9.512,3.049
2021-12-07T09:54:35.386,7.287,10.549,2.104
2021-12-07T09:54:35.408,10.854,10.427,-1.037
2021-12-07T09:54:35.431,11.372,9.146,-3.445
2021-12-07T09:54:35.452,11.829,6.921,-6.494
2021-12-07T09:54:35.464,14.329,4.299,-10.701
2021-12-07T09:54:35.486,13.537,0.152,-11.555
2021-12-07T09:54:35.508,7.409,-4.604,-10.610
2021-12-07T09:54:35.531,5.335,-8.750,-11.646
2021-12-07T09:54:35.542,8.232,-13.079,-15.000
2021-12-07T09:54:35.566,13.293,-20.823,-20.244
2021-12-07T09:54:35.589,20.823,-33.384,-25.884
2021-12-07T09:54:35.611,16.280,-55.213,-23.293
2021-12-07T09:54:35.634,4.085,-86.220,-10.213
2021-12-07T09:54:35.645,-8.445,-123.506,2.195
2021-12-07T09:54:35.667,-23.201,-177.439,1.646
2021-12-07T09:54:35.690,-52.622,-257.957,-11.311
2021-12-07T09:54:35.712,-80.396,-345.732,-64.817
2021-12-07T09:54:35.735,-109.512,-428.445,-166.372
2021-12-07T09:54:35.746,-115.030,-622.927,-233.537
2021-12-07T09:54:35.768,-184.146,-653.018,-168.171
2021-12-07T09:54:35.791,-260.793,-454.848,-153.201
2021-12-07T09:54:35.815,-249.146,-250.244,-189.299
2021-12-07T09:54:35.836,-65.518,-5.091,-197.256
2021-12-07T09:54:35.847,79.756,251.555,-80.183
2021-12-07T09:54:35.870,58.598,381.738,29.482
2021-12-07T09:54:35.904,11.311,320.366,54.451
2021-12-07T09:54:35.915,-53.232,262.866,63.140
2021-12-07T09:54:35.938,-81.067,276.799,82.256
2021-12-07T09:54:35.948,-76.860,287.134,105.091
2021-12-07T09:54:35.970,-73.689,274.756,122.439
2021-12-07T09:54:35.994,-89.939,263.659,140.335
2021-12-07T09:54:36.016,-109.787,268.811,149.848
2021-12-07T09:54:36.038,-106.555,278.354,148.354
2021-12-07T09:54:36.049,-87.012,278.628,147.500
2021-12-07T09:54:36.072,-95.244,275.762,153.171
2021-12-07T09:54:36.094,-95.366,291.555,173.902
2021-12-07T09:54:36.116,-64.543,302.744,219.817
2021-12-07T09:54:36.138,-68.171,247.195,261.921
2021-12-07T09:54:36.150,-216.402,95.427,261.189
2021-12-07T09:54:36.172,-127.530,-17.957,124.970
2021-12-07T09:54:36.205,162.378,-98.201,-22.043
2021-12-07T09:54:36.217,553.963,-194.909,23.659
2021-12-07T09:54:36.228,150.518,-269.085,60.274
2021-12-07T09:54:36.251,-115.183,-340.366,-148.384
2021-12-07T09:54:36.273,-67.317,-138.445,-159.543
2021-12-07T09:54:36.298,167.073,-73.567,6.494
2021-12-07T09:54:36.320,-24.695,-39.268,-35.640
2021-12-07T09:54:36.331,34.634,-6.311,-14.939
2021-12-07T09:54:36.353,3.659,-2.073,-6.677
2021-12-07T09:54:36.376,0.335,-1.250,-5.640
2021-12-07T09:54:36.399,-7.713,1.159,-2.713
2021-12-07T09:54:36.421,-5.701,2.470,-1.707
2021-12-07T09:54:36.433,-0.061,5.976,1.616
2021-12-07T09:54:36.455,4.543,7.622,5.335
2021-12-07T09:54:36.477,9.085,7.348,4.177
2021-12-07T09:54:36.499,11.555,6.341,1.768
2021-12-07T09:54:36.522,8.811,4.482,0.091
2021-12-07T09:54:36.534,6.829,2.165,-3.750
2021-12-07T09:54:36.556,8.841,1.951,-9.146
2021-12-07T09:54:36.578,8.750,1.646,-10.579
2021-12-07T09:54:36.601,9.451,0.244,-10.915
2021-12-07T09:54:36.624,8.171,-2.805,-10.793
2021-12-07T09:54:36.635,6.280,-5.915,-11.524
2021-12-07T09:54:36.664,10.976,-10.671,-13.049
2021-12-07T09:54:36.678,12.835,-17.439,-15.183
2021-12-07T09:54:36.701,15.640,-29.177,-18.780
2021-12-07T09:54:36.723,16.433,-52.530,-19.024
2021-12-07T09:54:36.736,0.854,-84.848,-7.500
2021-12-07T09:54:36.757,-12.835,-126.860,0.793
2021-12-07T09:54:36.779,-33.232,-186.707,1.159
2021-12-07T09:54:36.802,-62.195,-269.787,-16.494
2021-12-07T09:54:36.824,-80.152,-347.043,-78.171
2021-12-07T09:54:36.836,-112.561,-433.750,-178.537
2021-12-07T09:54:36.858,-102.012,-628.872,-244.878
2021-12-07T09:54:36.881,-140.335,-630.244,-189.055
2021-12-07T09:54:36.903,-215.274,-438.537,-171.585
2021-12-07T09:54:36.915,-188.598,-244.573,-199.116
2021-12-07T09:54:36.937,16.220,-10.000,-182.591
2021-12-07T09:54:36.959,124.055,238.750,-35.701
2021-12-07T09:54:36.982,92.439,350.762,69.756
2021-12-07T09:54:37.006,53.506,293.293,87.073
2021-12-07T09:54:37.017,3.598,261.159,92.043
2021-12-07T09:54:37.039,-21.616,283.720,99.726
2021-12-07T09:54:37.063,-27.439,297.622,109.695
2021-12-07T09:54:37.085,-33.933,288.872,117.805
2021-12-07T09:54:37.106,-53.567,275.457,123.780
2021-12-07T09:54:37.118,-67.683,275.854,128.140
2021-12-07T09:54:37.140,-62.043,281.524,123.537
2021-12-07T09:54:37.162,-63.140,278.171,117.530
2021-12-07T09:54:37.184,-88.841,271.555,116.768
2021-12-07T09:54:37.207,-85.884,282.561,125.457
2021-12-07T09:54:37.218,-57.134,298.872,162.012
2021-12-07T09:54:37.241,-81.433,292.104,223.018
2021-12-07T09:54:37.263,-224.299,182.957,246.707
2021-12-07T09:54:37.286,-94.238,-13.476,122.134
2021-12-07T09:54:37.308,448.445,-170.610,-4.329
2021-12-07T09:54:37.319,287.134,-253.049,35.152
2021-12-07T09:54:37.343,-62.683,-325.335,-96.616
2021-12-07T09:54:37.366,-183.750,-184.970,-202.256
2021-12-07T09:54:37.388,133.384,-65.061,-23.476
2021-12-07T09:54:37.411,62.805,-71.890,-17.591
2021-12-07T09:54:37.422,9.848,-19.451,-30.122
2021-12-07T09:54:37.445,17.835,-4.451,-9.421
2021-12-07T09:54:37.467,1.280,-3.902,-9.238
2021-12-07T09:54:37.489,-2.683,1.402,-5.183
2021-12-07T09:54:37.513,-2.530,3.384,-3.140
2021-12-07T09:54:37.524,-1.037,5.244,-1.555
2021-12-07T09:54:37.546,4.634,8.476,2.195
2021-12-07T09:54:37.568,9.024,9.787,2.591
2021-12-07T09:54:37.592,12.561,8.628,-1.402
2021-12-07T09:54:37.602,12.805,6.555,-4.817
2021-12-07T09:54:37.625,10.396,4.238,-7.043
2021-12-07T09:54:37.647,8.933,1.677,-9.604
2021-12-07T09:54:37.669,7.470,-0.579,-10.884
2021-12-07T09:54:37.695,4.299,-3.811,-10.732
2021-12-07T09:54:37.704,5.793,-6.616,-12.927
2021-12-07T09:54:37.726,7.591,-12.012,-14.512
2021-12-07T09:54:37.748,10.793,-18.354,-18.323
2021-12-07T09:54:37.773,19.085,-27.866,-24.207
2021-12-07T09:54:37.795,23.018,-41.494,-26.067
2021-12-07T09:54:37.805,14.817,-64.512,-20.152
2021-12-07T09:54:37.827,5.884,-98.963,-7.378
2021-12-07T09:54:37.850,-10.640,-145.030,1.250
2021-12-07T09:54:37.873,-30.457,-213.598,-5.976
2021-12-07T09:54:37.895,-44.055,-306.982,-36.524
2021-12-07T09:54:37.906,-75.061,-392.012,-116.921
2021-12-07T09:54:37.929,-107.530,-489.451,-238.750
2021-12-07T09:54:37.951,-74.634,-689.695,-280.305
2021-12-07T09:54:37.974,-133.201,-589.085,-216.677
2021-12-07T09:54:37.996,-194.299,-374.146,-212.713
2021-12-07T09:54:38.007,-86.128,-148.872,-204.665
2021-12-07T09:54:38.029,143.262,97.134,-108.598
2021-12-07T09:54:38.053,135.732,318.933,56.372
2021-12-07T09:54:38.075,89.116,356.433,106.524
2021-12-07T09:54:38.096,41.433,302.287,109.085
2021-12-07T09:54:38.107,-4.085,287.012,105.945
2021-12-07T09:54:38.132,-13.811,312.774,111.646
2021-12-07T09:54:38.152,-6.982,316.646,118.140
2021-12-07T09:54:38.175,-22.104,292.774,126.738
2021-12-07T09:54:38.197,-51.890,275.732,135.305
2021-12-07T09:54:38.208,-64.878,281.494,139.604
2021-12-07T09:54:38.231,-68.628,282.835,140.915
2021-12-07T09:54:38.254,-98.689,271.860,143.841
2021-12-07T09:54:38.276,-122.195,273.811,136.220
2021-12-07T09:54:38.298,-98.018,303.415,141.341
2021-12-07T09:54:38.309,-110.518,308.232,188.963
2021-12-07T09:54:38.332,-196.616,222.043,236.829
2021-12-07T09:54:38.354,-236.220,67.317,193.140
2021-12-07T09:54:38.378,-13.232,-32.500,45.122
2021-12-07T09:54:38.390,329.146,-154.451,-19.817
2021-12-07T09:54:38.413,433.049,-222.287,68.994
2021-12-07T09:54:38.434,41.280,-339.360,-32.317
2021-12-07T09:54:38.457,-180.854,-254.543,-217.805
2021-12-07T09:54:38.480,95.671,-85.366,-63.506
2021-12-07T09:54:38.492,73.933,-77.530,-17.226
2021-12-07T09:54:38.514,2.896,-15.915,-30.030
2021-12-07T09:54:38.536,16.707,0.244,-7.226
2021-12-07T09:54:38.558,3.811,-1.433,-7.317
2021-12-07T09:54:38.581,-1.585,0.945,-5.244
2021-12-07T09:54:38.594,-4.848,2.622,-3.293
2021-12-07T09:54:38.615,-2.378,5.915,-1.494
2021-12-07T09:54:38.637,3.201,9.604,2.744
2021-12-07T09:54:38.660,6.494,10.823,4.055
2021-12-07T09:54:38.683,10.732,10.732,1.555
2021-12-07T09:54:38.704,12.348,9.878,-1.433
2021-12-07T09:54:38.716,11.463,7.957,-4.299
2021-12-07T09:54:38.738,12.348,4.482,-7.378
2021-12-07T09:54:38.771,11.738,2.561,-9.909
2021-12-07T09:54:38.784,10.549,0.061,-11.128
2021-12-07T09:54:38.805,8.872,-4.055,-11.799
2021-12-07T09:54:38.817,6.098,-8.079,-12.226
2021-12-07T09:54:38.839,11.402,-12.530,-15.427
2021-12-07T09:54:38.863,16.646,-18.811,-20.091
2021-12-07T09:54:38.885,18.720,-32.073,-24.116
2021-12-07T09:54:38.897,18.780,-59.085,-22.866
2021-12-07T09:54:38.918,2.774,-94.756,-9.634
2021-12-07T09:54:38.941,-8.902,-140.793,-1.555
2021-12-07T09:54:38.964,-26.616,-205.701,-5.671
2021-12-07T09:54:38.976,-51.768,-296.524,-28.963
2021-12-07T09:54:38.997,-76.006,-377.104,-100.366
2021-12-07T09:54:39.018,-119.421,-475.183,-209.207
