time,x-gyro,y-gyro,z-gyro
1638841382913,24.771341,266.02136,119.54269
1638841382942,33.048782,248.81097,136.34146
1638841382971,35.243904,223.56708,150.01524
1638841382972,25.716463,212.7744,169.22256
1638841383002,27.896341,211.69208,194.52745
1638841383031,35.396343,193.32318,209.58842
1638841383033,17.530489,173.38416,206.79878
1638841383062,-16.112804,156.82927,194.60367
1638841383151,-51.28049,120.10671,190.91464
1638841383153,-64.40549,63.963417,204.42073
1638841383153,-39.664635,-11.051829,206.93597
1638841383154,-10.670732,-84.5122,181.18903
1638841383155,-5.0762196,-124.20732,148.09451
1638841383182,-130.09146,-180.86891,113.125
1638841383211,-148.30794,-284.57318,50.94512
1638841383213,-57.19512,-287.83536,-35.548782
1638841383242,-24.405489,-233.125,-105.0
1638841383271,41.737804,-133.24695,-133.87195
1638841383272,138.87195,-124.46647,-109.46647
1638841383331,168.24695,-133.15549,-66.78354
1638841383332,104.90854,-73.85671,-34.969513
1638841383334,28.643293,-29.45122,-12.728659
1638841383362,4.862805,-21.12805,-7.530488
1638841383391,0.8231707,-11.79878,-6.143293
1638841383393,1.8445122,-7.1951222,-5.777439
1638841383421,1.1890244,-6.2347565,-4.8323174
1638841383451,0.6707317,-5.929878,-4.1768293
1638841383452,0.9603659,-5.990854,-3.445122
1638841383511,0.30487806,-6.1890244,-2.317073
1638841383512,0.86890244,-6.8140244,-2.1341465
1638841383513,2.698171,-6.768293,-3.0487804
1638841383542,3.277439,-5.4573174,-3.5670733
1638841383571,3.6432927,-5.4115853,-4.009146
1638841383572,2.362805,-6.295732,-4.054878
1638841383602,-0.36585367,-7.3170733,-3.1097562
1638841383691,-1.4329269,-7.164634,-2.3475611
1638841383693,-2.820122,-6.539634,-1.0365853
1638841383693,-3.2317073,-5.792683,-0.27439025
1638841383694,-1.7073171,-4.908537,-0.6402439
1638841383695,-2.362805,-5.27439,-0.4878049
1638841383721,-4.9390244,-6.5701222,0.27439025
1638841383751,-5.335366,-7.881098,-0.16768293
1638841383752,-3.125,-6.920732,-1.4329269
1638841383811,-0.09146342,-5.518293,-1.1890244
1638841383812,2.7896342,-4.6189027,-2.1189024
1638841383814,7.8353662,-2.1036587,-1.5548781
1638841383842,5.2439027,-6.7987804,5.152439
1638841383871,0.18292683,-17.57622,11.158537
1638841383872,-6.737805,-29.314026,14.64939
1638841383902,-10.960366,-41.173782,17.073172
1638841383931,-11.859756,-54.832317,19.024391
1638841383933,-13.384147,-73.62805,15.167684
1638841383962,-11.570122,-101.6311,6.646342
1638841383991,31.631098,-142.45427,1.8597561
1638841383992,153.06403,-181.4177,-1.5243902
1638841384051,327.48477,-189.5427,-4.115854
1638841384053,428.0488,-162.10367,29.588415
1638841384053,499.19208,-138.52135,78.90244
1638841384081,498.5061,-70.54878,287.85062
1638841384082,455.12195,-41.280487,497.65247
1638841384112,405.0305,-51.52439,485.9604
1638841384172,287.89636,-32.042683,396.99695
1638841384172,190.09146,13.841464,293.00305
1638841384174,190.3811,45.73171,211.02135
1638841384201,223.94818,77.301834,182.11891
1638841384261,225.96037,114.19208,186.1433
1638841384262,199.2683,135.54878,201.61586
1638841384263,161.21951,137.68294,223.17073
1638841384264,123.993904,134.35976,248.23172
1638841384291,101.90549,127.439026,269.5122
1638841384321,91.3872,115.18293,284.45123
1638841384322,70.44208,98.76524,290.99088
1638841384352,43.125,90.54878,283.30792
1638841384381,33.39939,93.97866,252.40854
1638841384382,35.746952,100.57927,198.53659
1638841384412,20.868902,110.27439,138.0183
1638841384441,-27.012196,127.926834,92.27135
1638841384444,-109.83232,173.41464,76.996956
1638841384471,-177.13416,233.94818,86.55488
1638841384531,-179.08537,246.6311,94.63415
1638841384532,-158.61281,207.28659,87.82012
1638841384533,-116.02135,149.11586,56.143295
1638841384561,-83.689026,74.5122,-0.28963414
1638841384562,43.155487,-108.96342,-70.09147
1638841384592,197.85062,-294.22256,-72.53049
1638841384621,135.25916,-183.10976,37.378048
1638841384622,157.57622,-134.10062,-19.481709
1638841384652,24.359756,-140.1067,-92.5
1638841384681,-2.652439,-117.19512,-62.789635
1638841384682,57.332317,-94.29878,-45.15244
1638841384711,81.60061,-64.5122,-48.948174
1638841384742,68.61281,-52.957317,-41.768295
1638841384743,63.673782,-35.060978,-27.439026
1638841384771,45.365856,-16.067074,-14.329268
1638841384801,22.332317,-5.35061,-5.8231707
1638841384802,9.070122,-7.698171,-2.5609756
1638841384831,0.24390244,-10.228659,-0.7621951
1638841384861,-1.5548781,-11.112805,-1.0518293
1638841384862,1.4634147,-9.984756,-2.317073
1638841384892,5.152439,-11.371951,-3.262195
1638841384921,6.7225614,-12.820123,-3.4908538
1638841384922,4.9695125,-11.387196,-3.1859758
1638841384952,4.283537,-9.939025,-3.445122
1638841384981,3.8567073,-10.07622,-3.75
1638841384982,5.365854,-10.929878,-3.9786587
1638841385012,6.9817076,-11.082317,-4.9695125
1638841385042,5.9451222,-12.317074,-5.777439
1638841385043,6.295732,-14.039635,-5.487805
1638841385072,7.4390244,-15.838415,-4.664634
1638841385101,3.5975611,-18.429878,-5.304878
1638841385102,-4.10061,-22.149391,-5.4573174
1638841385132,-15.503049,-27.37805,-5.503049
1638841385162,-30.198172,-36.585365,-6.432927
1638841385163,-45.868904,-53.90244,-5.990854
1638841385192,-66.29573,-80.45732,-6.9512196
1638841385221,-82.89635,-108.460365,-12.545732
1638841385222,-91.70732,-141.64635,-24.862806
1638841385252,-74.085365,-190.01524,-39.085365
1638841385281,-74.07012,-250.01524,-46.859756
1638841385283,-86.52439,-289.52744,-60.625
1638841385312,-84.57317,-330.9604,-79.87805
1638841385341,-109.314026,-384.375,-110.65549
1638841385342,-70.65549,-423.61282,-157.59146
1638841385431,19.435976,-417.4695,-201.18903
1638841385432,-62.591465,-348.9177,-192.8811
1638841385433,-178.00305,-160.01524,-114.176834
1638841385461,-139.28354,163.84146,-12.987805
1638841385462,95.625,247.60672,23.55183
1638841385464,183.8567,166.50916,11.478659
1638841385492,125.15244,171.11281,37.57622
1638841385521,46.6311,250.96037,90.1372
1638841385522,44.07012,297.7439,126.40244
1638841385551,83.82622,286.0061,133.70427
1638841385581,70.18293,265.28964,122.2561
1638841385582,18.67378,268.79575,110.09147
1638841385611,3.0945122,283.32318,103.44512
1638841385641,16.996952,288.41464,103.76524
1638841385642,16.356709,286.35672,108.993904
1638841385672,3.582317,275.2439,112.72866
1638841385701,-10.106708,260.74695,115.21342
1638841385702,-33.368904,261.72256,123.826225
1638841385761,-56.143295,278.65854,132.07318
1638841385762,-70.30488,289.63416,123.689026
1638841385792,-87.33232,276.32623,91.03659
1638841385793,-106.189026,239.45122,56.6311
1638841385794,-114.34451,182.89635,13.932927
1638841385822,-101.29573,50.716465,-52.37805
1638841385851,33.064026,-140.54878,-110.21342
1638841385853,135.54878,-226.98172,-90.32012
1638841385911,110.67073,-224.42073,-42.545734
1638841385912,82.04269,-287.40854,-66.11281
1638841385914,48.582317,-228.61281,-87.04269
1638841385942,99.29878,-139.19208,-80.27439
1638841385971,119.60366,-100.914635,-67.65244
1638841385973,115.94512,-59.07012,-47.621952
1638841386002,87.31708,-33.521343,-22.210367
1638841386031,43.23171,-17.804878,-11.143293
1638841386032,11.539635,-16.707317,-3.8109758
1638841386062,0.19817074,-15.731708,-1.5548781
1638841386091,-3.2012196,-16.60061,-1.1280488
1638841386092,-6.4634147,-17.286585,-1.1737806
1638841386122,-6.631098,-17.179878,-1.8292683
1638841386151,-5.929878,-17.896341,-2.4695122
1638841386181,-4.02439,-18.231709,-2.987805
1638841386183,-1.6920732,-17.896341,-3.5365853
1638841386211,-0.15243903,-17.179878,-4.1615853
1638841386212,0.13719513,-16.432928,-4.634146
1638841386242,-0.4878049,-15.6402445,-4.64939
1638841386271,-1.0518293,-16.09756,-4.847561
1638841386273,-1.6158537,-17.271341,-5.609756
1638841386301,-3.323171,-17.271341,-5.5792685
1638841386331,-6.3567076,-17.85061,-4.5884147
1638841386332,-11.585366,-20.289635,-3.0792685
1638841386361,-15.929878,-23.887196,-3.0335367
1638841386391,-19.359756,-29.207317,-3.932927
1638841386392,-27.179878,-38.612804,-4.7865853
1638841386421,-37.65244,-52.225613,-6.1737804
1638841386451,-51.463417,-74.19208,-9.359756
1638841386452,-72.89634,-99.54269,-11.463415
1638841386482,-87.347565,-134.08537,-15.594513
1638841386511,-83.20122,-186.40245,-25.365854
1638841386512,-103.94817,-238.47562,-29.435976
1638841386541,-123.04878,-269.5884,-27.560976
1638841386571,-146.3567,-310.12195,-24.405489
1638841386573,-141.12805,-372.2104,-66.57012
1638841386601,-122.89635,-432.51526,-129.46646
1638841386631,-62.637196,-444.87805,-179.20732
1638841386632,-95.32012,-347.89636,-161.73781
1638841386661,-191.26524,-165.83842,-90.03049
1638841386691,-179.16159,40.625,-43.765244
1638841386721,97.439026,199.32927,-20.137196
1638841386722,179.58842,169.23781,-57.2561
1638841386751,126.92074,187.28659,-57.118904
1638841386752,82.835365,265.91464,-9.253049
1638841386782,107.91159,305.2439,32.45427
1638841386811,142.31708,297.56097,60.091465
1638841386812,108.97866,287.7439,84.23781
1638841386901,41.15854,280.50305,98.90244
1638841386902,13.368903,275.09146,108.79573
1638841386904,28.170732,276.93597,120.518295
1638841386905,40.884148,273.70428,131.84451
1638841386931,32.34756,260.48782,137.98781
1638841386932,16.341463,246.35672,145.53354
1638841386961,6.4786587,244.42073,158.06403
1638841386991,2.1493902,252.85062,163.09451
1638841387021,-15.838415,262.5,146.90549
1638841387051,-52.469513,270.5945,112.576225
1638841387052,-72.07317,266.02136,77.164635
1638841387053,-110.472565,228.55183,57.088417
1638841387082,-152.11891,161.43294,33.39939
1638841387112,-126.64635,56.43293,-13.536586
1638841387112,-13.429878,-92.04269,-76.996956
1638841387141,84.5122,-218.71951,-72.45427
1638841387171,51.78354,-226.93597,-13.262196
1638841387173,100.472565,-306.6311,-50.670734
1638841387201,73.00305,-260.12195,-112.91159
1638841387231,102.0122,-148.6433,-111.02135
1638841387232,147.3933,-114.25305,-68.07927
1638841387261,146.0061,-87.71342,-56.448174
1638841387292,104.939026,-38.216465,-27.22561
1638841387293,46.875,-24.588415,-11.859756
1638841387322,12.987805,-20.868902,-5.365854
1638841387351,0.32012194,-21.463415,-2.987805
1638841387352,-1.097561,-22.240854,-2.7134147
1638841387381,-3.323171,-22.881098,-2.652439
1638841387411,-5.7164636,-22.97256,-2.957317
1638841387412,-6.585366,-23.490854,-3.003049
1638841387441,-8.216464,-23.368902,-2.5
1638841387471,-9.420732,-22.881098,-2.5304878
1638841387501,-8.932927,-22.057928,-3.445122
1638841387503,-9.268292,-20.50305,-4.039634
1638841387504,-7.9115853,-18.155489,-4.9695125
1638841387531,-6.0670733,-17.012196,-5.8536587
1638841387591,-5.4268293,-17.210367,-6.3414636
1638841387592,-6.112805,-18.20122,-6.7987804
1638841387593,-8.506098,-19.80183,-7.378049
1638841387621,-11.097561,-21.661587,-7.9115853
1638841387622,-12.728659,-23.67378,-8.20122
1638841387652,-13.993903,-27.42378,-7.7134147
1638841387681,-18.780489,-32.85061,-6.585366
1638841387683,-25.823172,-40.091465,-7.8201222
1638841387712,-34.359756,-51.875,-10.0
1638841387741,-46.35671,-66.85976,-11.463415
1638841387742,-59.268295,-84.16159,-13.871951
1638841387801,-59.725613,-106.06708,-20.97561
1638841387802,-58.018295,-142.05794,-34.664635
1638841387803,-71.15854,-188.6433,-46.737804
1638841387832,-80.16769,-221.72256,-57.210365
1638841387861,-102.51524,-258.76526,-55.89939
1638841387862,-133.42989,-303.68903,-49.115856
1638841387921,-146.11281,-353.56708,-74.222565
1638841387922,-137.75916,-393.0183,-116.85976
1638841387923,-86.35671,-379.95428,-151.5244
1638841387952,-145.18294,-293.32318,-133.79573
1638841387981,-285.44208,-165.19818,-82.71342
1638841387983,-290.70123,2.7286587,-30.625
1638841388011,-21.981709,153.52135,29.756098
1638841388041,170.77745,131.78354,34.405487
1638841388043,212.43903,95.03049,18.734756
1638841388072,158.18597,116.02135,39.45122
1638841388132,96.46342,171.72256,77.54573
1638841388132,95.19817,212.83537,88.10976
1638841388133,127.02744,226.64635,74.45122
1638841388161,135.88416,237.36281,60.89939
1638841388162,122.2561,248.76524,57.19512
1638841388193,115.1372,248.0183,62.19512
1638841388221,115.83842,236.23476,74.131096
1638841388222,119.16159,212.57622,91.722565
1638841388251,126.55488,179.05489,117.8811
1638841388281,135.01524,152.28659,153.78049
1638841388282,138.58232,123.67378,189.03964
1638841388312,136.79878,70.21342,218.52135
1638841388341,139.63416,-1.3719512,257.54575
1638841388342,181.93597,-59.52744,306.52438
1638841388372,264.43597,-77.301834,344.87805
1638841388401,325.5183,-64.00915,361.26526
1638841388403,314.5884,-50.746952,349.3445
1638841388431,230.60976,-78.85671,318.59756
1638841388461,127.789635,-173.47562,273.39938
1638841388462,-31.814026,-200.53354,211.17378
1638841388491,-195.7622,-5.533537,121.73781
1638841388521,-33.810978,119.54269,93.04878
1638841388522,27.37805,128.125,38.262196
1638841388551,47.560978,78.32317,-11.32622
1638841388581,68.62805,61.310978,-27.530489
1638841388582,43.185978,32.835365,-16.524391
1638841388612,1.4329269,5.4115853,0.65548784
1638841388641,-12.652439,-5.5487804,3.4756098
1638841388642,-21.859756,-10.929878,6.006098
1638841388671,-26.890245,-14.222561,7.4390244
1638841388701,-25.594513,-14.756098,6.280488
1638841388703,-18.75,-12.759147,4.512195
1638841388732,-11.432927,-11.463415,2.6067073
1638841388761,-8.841464,-10.442074,1.3109757
1638841388791,-7.896342,-9.862805,1.9969512
1638841388792,-6.8597565,-9.359756,3.8719513
1638841388821,-6.753049,-8.704268,5.487805
1638841388822,-6.9359756,-8.82622,5.625
1638841388851,-5.4115853,-9.054878,4.390244
1638841388881,-4.6189027,-9.329268,3.765244
1638841388911,-4.771342,-10.0,4.740854
1638841388912,-3.6585367,-9.832317,5.625
1638841388941,-3.0640244,-8.597561,5.5487804
1638841388942,-3.1097562,-7.4237804,5.2439027
1638841388972,-2.987805,-6.5091467,5.121951
1638841389061,-2.5609756,-6.128049,5.792683
1638841389062,-3.5213416,-7.0884147,7.881098
1638841389064,-6.402439,-7.7286587,9.085366
1638841389064,-6.7225614,-6.783537,7.393293
1638841389065,-2.4542685,-3.6890244,1.6463414
1638841389091,10.07622,0.80792683,-5.2286587
1638841389121,5.472561,-2.042683,0.15243903
1638841389122,-6.6615853,-13.246951,8.109756
1638841389151,-17.408537,-28.064026,14.268293
1638841389181,-23.262196,-44.1311,18.292683
1638841389182,-25.853659,-66.006096,17.45427
1638841389211,-17.835367,-93.5061,3.0792685
1638841389213,20.213415,-122.8811,-31.72256
1638841389241,112.05793,-143.71951,-61.52439
1638841389271,220.47256,-169.81708,-63.00305
1638841389272,343.24695,-142.82013,-7.012195
1638841389301,466.31097,-107.621956,131.50916
1638841389331,472.8354,-62.05793,355.9299
1638841389332,358.41464,-91.35671,461.0366
1638841389361,245.41159,-102.0122,374.77136
1638841389391,166.93597,-56.75305,269.69513
1638841389392,160.41159,-2.2256098,215.03049
1638841389422,162.75916,48.368904,211.55489
1638841389451,141.15854,79.77135,228.3994
1638841389452,102.835365,95.564026,242.92683
1638841389511,79.54269,107.05793,255.41159
1638841389511,67.95732,109.20732,257.51526
1638841389513,46.585365,109.60366,252.43903
1638841389541,36.6311,111.23476,251.75305
1638841389571,43.307926,104.42073,248.58232
1638841389572,48.765244,85.914635,225.85367
1638841389601,48.23171,65.82317,170.86891
1638841389631,49.893295,62.53049,103.76524
1638841389632,47.77439,81.43293,53.765244
1638841389661,23.810976,112.91159,28.262196
1638841389691,-19.512196,160.39635,26.631098
1638841389692,-58.643295,215.88416,43.368904
1638841389722,-60.213417,238.52135,60.975613
1638841389751,-43.44512,205.53354,64.58842
1638841389752,-36.509148,143.62805,53.384148
1638841389781,-36.920734,82.48476,27.560976
1638841389811,-45.22866,-7.4695125,-23.567074
1638841389813,-43.307926,-71.64634,-70.60976
1638841389842,24.131098,-87.19512,-54.32927
1638841389871,-8.064025,-66.3872,2.5
1638841389872,52.667683,-102.17988,-33.368904
1638841389901,32.72866,-162.69818,-63.567074
1638841389931,-22.02744,-131.21951,-40.457317
1638841389932,-18.445122,-87.37805,-40.30488
1638841389961,-11.341464,-67.68293,-28.887196
1638841390021,17.042683,-51.57012,-27.012196
1638841390023,27.042683,-46.935978,-31.615854
1638841390023,32.02744,-32.19512,-29.893293
1638841390051,30.274391,-27.865854,-23.612806
1638841390052,23.780489,-22.667683,-20.259148
1638841390111,15.70122,-18.841463,-14.009147
1638841390142,3.6890244,-12.926829,-7.6219516
1638841390143,0.5030488,-13.7652445,-7.9420733
1638841390171,9.527439,-19.52744,-13.82622
1638841390201,16.935976,-24.72561,-17.256098
1638841390201,25.182928,-23.795732,-18.810976
1638841390203,31.539635,-28.643293,-20.47256
1638841390291,31.310976,-31.478659,-20.030489
1638841390292,23.993902,-27.911587,-16.60061
1638841390295,16.692074,-26.920732,-14.695123
1638841390295,14.557927,-28.582317,-14.832317
1638841390295,16.082317,-30.442074,-16.05183
1638841390321,17.85061,-31.356709,-17.759148
1638841390351,17.789635,-30.70122,-18.536585
1638841390352,11.935976,-30.320122,-16.417683
1638841390382,0.44207317,-31.158537,-12.682927
1638841390441,-8.887196,-34.512196,-10.365854
1638841390442,-20.853659,-40.762196,-7.9420733
1638841390444,-30.411587,-51.143295,-7.5
1638841390471,-48.42988,-70.45732,-8.384147
1638841390472,-73.53659,-96.55488,-10.198171
1638841390501,-95.71647,-132.16464,-17.957317
1638841390531,-100.19817,-180.70122,-32.896343
1638841390533,-86.03659,-238.62805,-48.414635
1638841390591,-100.83842,-267.95734,-46.448174
1638841390621,-100.335365,-284.71036,-37.942074
1638841390651,-98.00305,-357.45428,-76.11281
1638841390652,-114.96951,-439.23782,-143.35367
1638841390653,-75.99085,-476.99695,-200.12196
1638841390655,-71.82927,-407.82013,-197.54573
1638841390681,-175.50305,-277.77438,-135.85367
1638841390741,-225.91464,-62.896343,-61.173782
1638841390742,-10.07622,190.50305,13.75
1638841390743,236.53964,214.52745,12.103659
1638841390745,229.60367,189.08537,-13.536586
1638841390772,115.625,230.625,4.4359756
1638841390802,26.05183,288.70428,33.70427
1638841390831,42.97256,312.8811,55.259148
1638841390833,83.90244,306.78354,72.77439
1638841390861,65.335365,303.6433,95.50305
