time,x-accel,y-accel,z-accel
1615310245404,0.46887207,0.5275879,0.717041
1615310245435,0.46972656,0.53796387,0.70458984
1615310245464,0.47009277,0.55859375,0.69714355
1615310245464,0.46118164,0.5494385,0.7026367
1615310245492,0.46557617,0.54541016,0.70666504
1615310245524,0.4703369,0.5411377,0.7055664
1615310245524,0.46948242,0.53100586,0.71069336
1615310245555,0.47595215,0.52404785,0.7154541
1615310245585,0.47875977,0.5227051,0.7200928
1615310245585,0.47387695,0.51867676,0.727417
1615310245615,0.47973633,0.5147705,0.7330322
1615310245644,0.4873047,0.5288086,0.732666
1615310245646,0.48901367,0.52001953,0.7468262
1615310245673,0.47924805,0.51135254,0.7735596
1615310245702,0.47424316,0.536499,0.8015137
1615310245706,0.4996338,0.53479004,0.79833984
1615310245735,0.53845215,0.45361328,0.8017578
1615310245765,0.49865723,0.43603516,0.96069336
1615310245765,0.34020996,0.62109375,1.1971436
1615310245793,0.43603516,0.64489746,1.126831
1615310245822,0.28710938,0.8634033,1.2026367
1615310245825,0.3840332,1.0534668,1.0959473
1615310245855,0.7902832,1.3787842,1.1035156
1615310245884,1.206543,1.5283203,1.1787109
1615310245884,1.6820068,1.0087891,1.2774658
1615310245914,0.989624,1.2006836,1.2940674
1615310245944,0.57873535,1.0689697,0.9202881
1615310245944,1.1861572,-0.018920898,0.92700195
1615310245975,0.057128906,1.5557861,0.67419434
1615310246004,-0.34960938,1.3358154,0.2635498
1615310246005,0.16625977,0.65844727,0.39990234
1615310246033,0.33874512,0.5131836,0.54296875
1615310246065,0.39233398,0.55285645,0.5819092
1615310246094,0.57873535,0.3955078,0.62939453
1615310246096,0.6558838,0.21765137,0.6582031
1615310246125,0.66174316,0.17358398,0.6977539
1615310246125,0.82250977,0.16748047,0.826416
1615310246155,1.0626221,0.25561523,0.97106934
1615310246185,1.1922607,0.37597656,1.010498
1615310246214,1.1525879,0.37939453,1.0400391
1615310246217,1.1539307,0.22229004,1.1807861
1615310246244,1.5632324,-0.37512207,1.3618164
1615310246274,2.6088867,-0.7591553,1.0544434
1615310246274,2.5637207,-0.92858887,-0.06652832
1615310246303,2.4152832,-1.3360596,-0.54003906
1615310246333,1.7507324,-1.4124756,-0.9897461
1615310246335,0.45336914,-0.107788086,1.9133301
1615310246366,1.4483643,0.39233398,2.2297363
1615310246395,1.7839355,0.30456543,0.95825195
1615310246395,-0.011962891,0.060913086,0.99658203
1615310246426,0.76916504,0.5756836,0.54248047
1615310246583,0.51000977,0.58032227,0.75341797
1615310246583,0.3503418,0.35864258,0.89746094
1615310246583,0.45507812,0.51953125,0.76171875
1615310246584,0.46228027,0.4387207,0.791626
1615310246584,0.47399902,0.48205566,0.782959
1615310246584,0.45300293,0.47644043,0.7854004
1615310246584,0.45007324,0.46154785,0.7816162
1615310246584,0.45568848,0.4547119,0.7713623
1615310246611,0.45214844,0.46411133,0.7651367
1615310246722,0.44641113,0.4847412,0.7624512
1615310246723,0.44921875,0.48339844,0.7581787
1615310246723,0.4473877,0.47436523,0.76416016
1615310246723,0.44909668,0.47473145,0.7664795
1615310246723,0.4468994,0.47875977,0.76416016
1615310246724,0.4456787,0.47045898,0.7755127
1615310246755,0.45202637,0.45825195,0.77612305
1615310246755,0.45544434,0.45898438,0.7779541
1615310246785,0.4593506,0.46472168,0.7792969
1615310246815,0.46398926,0.45983887,0.7845459
1615310246815,0.46435547,0.43737793,0.7994385
1615310246844,0.45788574,0.41333008,0.8216553
1615310246872,0.44665527,0.4074707,0.861084
1615310246874,0.4189453,0.4272461,0.91625977
1615310246903,0.41748047,0.3963623,0.94104004
1615310246934,0.43359375,0.41760254,1.0183105
1615310246934,0.3182373,0.60058594,1.1772461
1615310246965,0.20263672,0.56884766,1.2086182
1615310246994,0.203125,0.62683105,1.1879883
1615310246994,0.36791992,0.85961914,1.1391602
1615310247024,0.8798828,0.7331543,1.1054688
1615310247052,2.158081,1.428833,1.4929199
1615310247053,1.5874023,1.3968506,1.1362305
1615310247082,0.897583,1.3984375,1.0899658
1615310247113,0.3692627,1.711792,1.0327148
1615310247114,0.8823242,-0.10473633,0.8529053
1615310247143,0.25463867,1.1567383,0.9017334
1615310247173,-0.4642334,1.5303955,0.43920898
1615310247174,-0.00061035156,0.73828125,0.5065918
1615310247205,0.32006836,0.44360352,0.6680908
1615310247234,0.32739258,0.510376,0.66833496
1615310247234,0.46398926,0.33129883,0.6968994
1615310247263,0.6843262,0.110839844,0.8013916
1615310247293,0.854126,0.00061035156,0.9003906
1615310247294,1.0085449,0.012817383,0.9517822
1615310247324,1.1656494,0.34118652,0.99853516
1615310247354,1.2841797,0.6341553,1.072876
1615310247356,1.4202881,0.524292,1.1557617
1615310247384,1.6723633,-0.13793945,1.1318359
1615310247412,2.4458008,-0.8309326,0.7579346
1615310247415,2.7683105,-0.9128418,-0.10131836
1615310247445,2.5236816,-0.5439453,-0.6517334
1615310247474,2.284668,-0.5404053,-0.92907715
1615310247474,1.0288086,-1.9396973,-0.088256836
1615310247504,-1.2779541,0.5432129,3.121582
1615310247533,0.6032715,-0.10620117,1.6375732
1615310247534,0.88134766,0.8031006,-0.4071045
1615310247562,0.080078125,0.080078125,1.2077637
1615310247594,0.68981934,0.5760498,0.6743164
1615310247594,0.49475098,0.53222656,0.7841797
1615310247624,0.3338623,0.3909912,0.8753662
1615310247652,0.43859863,0.4399414,0.7874756
1615310247653,0.4560547,0.4078369,0.8157959
1615310247682,0.4547119,0.4107666,0.83374023
1615310247713,0.44873047,0.41479492,0.8189697
1615310247714,0.4404297,0.4071045,0.8123779
1615310247745,0.43811035,0.39453125,0.817749
1615310247804,0.43798828,0.40942383,0.8095703
1615310247804,0.44104004,0.42077637,0.8013916
1615310247808,0.43798828,0.42004395,0.8001709
1615310247834,0.4362793,0.42944336,0.80236816
1615310247836,0.43920898,0.42468262,0.8027344
1615310247865,0.43493652,0.40283203,0.8137207
1615310247894,0.43200684,0.39624023,0.819458
1615310247896,0.44335938,0.39367676,0.82128906
1615310247925,0.44726562,0.39660645,0.8183594
1615310247953,0.45007324,0.38793945,0.8251953
1615310247955,0.44995117,0.4095459,0.8269043
1615310247984,0.45129395,0.3861084,0.8380127
1615310248013,0.45129395,0.34960938,0.8555908
1615310248015,0.44934082,0.34521484,0.8688965
1615310248043,0.4230957,0.36083984,0.9217529
1615310248072,0.34936523,0.41137695,1.0872803
1615310248074,0.27453613,0.4716797,1.185669
1615310248103,0.28308105,0.5888672,1.145752
1615310248133,0.18566895,0.6229248,1.2429199
1615310248134,0.26794434,0.62316895,1.2106934
1615310248163,0.32788086,0.8400879,1.2304688
1615310248194,1.1047363,0.85339355,1.2539062
1615310248194,2.4030762,1.309082,1.4564209
1615310248224,1.5350342,1.4863281,1.1071777
1615310248253,0.53100586,1.9058838,1.0181885
1615310248253,1.0561523,0.8388672,0.82177734
1615310248282,0.885376,-0.018676758,0.7775879
1615310248315,-0.087402344,1.4575195,0.6489258
1615310248315,-0.20141602,1.0322266,0.4071045
1615310248345,0.17871094,0.39611816,0.5369873
1615310248375,0.2866211,0.41918945,0.62194824
1615310248405,0.32763672,0.45996094,0.6130371
1615310248405,0.4720459,0.3088379,0.66882324
1615310248434,0.64294434,0.15209961,0.7519531
1615310248464,0.7408447,0.036254883,0.8380127
1615310248464,0.913208,0.026245117,0.9230957
1615310248493,1.1369629,0.18908691,1.0412598
1615310248523,1.3543701,0.3284912,1.1027832
1615310248524,1.4810791,0.42712402,1.1386719
1615310248553,1.6773682,-0.02746582,1.130127
1615310248585,2.3363037,-0.8126221,0.7923584
1615310248585,2.7281494,-0.9937744,-0.026855469
1615310248614,2.427246,-1.0466309,-0.7540283
1615310248644,2.4403076,-0.88012695,-0.19128418
1615310248644,0.52770996,0.3260498,-0.20288086
1615310248674,-0.94140625,-0.09082031,2.541626
1615310248705,1.342041,-1.1756592,2.2559814
1615310248705,1.3757324,0.8491211,0.23376465
1615310248735,0.05078125,0.51660156,0.8654785
1615310248763,0.73461914,0.31433105,0.71850586
1615310248764,0.61608887,0.78063965,0.6467285
1615310248795,0.36865234,0.3236084,0.8947754
1615310248824,0.4251709,0.5151367,0.7783203
1615310248826,0.49206543,0.42382812,0.776001
1615310248855,0.48706055,0.45141602,0.7922363
1615310248885,0.46887207,0.42456055,0.8045654
1615310248885,0.4658203,0.42590332,0.7927246
1615310248915,0.4749756,0.44580078,0.7722168
1615310248944,0.46801758,0.44348145,0.7685547
1615310248945,0.44604492,0.46020508,0.77490234
1615310248973,0.44958496,0.45422363,0.77075195
1615310249003,0.46191406,0.42773438,0.78308105
1615310249007,0.45751953,0.41723633,0.7911377
1615310249034,0.4625244,0.41088867,0.7965088
1615310249064,0.46118164,0.4086914,0.7944336
1615310249064,0.46154785,0.3890381,0.8029785
1615310249094,0.45507812,0.39404297,0.80700684
1615310249124,0.46411133,0.4058838,0.80444336
1615310249125,0.4671631,0.42541504,0.7984619
1615310249152,0.47668457,0.41210938,0.8121338
1615310249183,0.47717285,0.39916992,0.8265381
1615310249185,0.4864502,0.37963867,0.8327637
1615310249214,0.49475098,0.35339355,0.8347168
1615310249244,0.4868164,0.36853027,0.86694336
1615310249244,0.39379883,0.42297363,1.0664062
1615310249272,0.32299805,0.5563965,1.2177734
1615310249334,0.30322266,0.5776367,1.0979004
1615310249335,0.23937988,0.67871094,1.1949463
1615310249337,0.37878418,0.70214844,1.1799316
1615310249364,0.5727539,1.0019531,1.2332764
1615310249364,1.53125,1.3192139,1.3582764
1615310249395,2.1466064,1.0700684,1.1921387
1615310249424,1.5046387,1.9121094,1.1525879
1615310249426,0.23962402,1.8071289,0.7965088
1615310249455,0.8182373,-0.22619629,0.43310547
1615310249484,0.47937012,0.8034668,0.63757324
1615310249485,-0.18469238,1.5917969,0.3519287
1615310249515,0.026123047,0.84887695,0.359375
1615310249544,0.22192383,0.39318848,0.5131836
1615310249546,0.3284912,0.43518066,0.59033203
1615310249575,0.49414062,0.47094727,0.6242676
1615310249604,0.58154297,0.2952881,0.63256836
1615310249606,0.6213379,0.18676758,0.65026855
1615310249635,0.74658203,0.17407227,0.74072266
1615310249664,0.9995117,0.15917969,0.8623047
1615310249665,1.2510986,0.30932617,0.94384766
1615310249695,1.2307129,0.4543457,0.99572754
1615310249725,1.2459717,0.44726562,1.1276855
1615310249725,1.4058838,-0.024780273,1.2561035
1615310249754,1.9729004,-0.7220459,1.2404785
1615310249784,2.4434814,-0.8619385,0.7788086
1615310249784,2.1347656,-1.1448975,-0.609375
1615310249815,2.4824219,-1.3912354,0.08239746
1615310249845,1.390625,0.36035156,0.8078613
1615310249845,-1.2889404,1.510376,0.2130127
1615310249876,-0.08679199,-0.0435791,2.1323242
1615310249905,2.4108887,-0.5654297,1.9702148
1615310249905,0.29370117,0.34924316,1.0031738
1615310249936,0.29663086,0.25805664,0.8496094
1615310249964,0.6665039,0.5395508,0.6326904
1615310249964,0.5083008,0.6152344,0.7286377
1615310249993,0.3687744,0.38806152,0.86743164
1615310250023,0.46398926,0.53552246,0.7409668
1615310250027,0.5,0.5267334,0.72924805
1615310250055,0.48168945,0.48181152,0.7628174
1615310250085,0.4777832,0.47424316,0.77490234
1615310250085,0.47216797,0.44641113,0.77453613
1615310250113,0.47607422,0.4642334,0.7631836
1615310250142,0.48791504,0.49267578,0.7368164
1615310250144,0.4810791,0.5007324,0.7303467
1615310250173,0.47558594,0.4901123,0.7381592
1615310250203,0.46862793,0.48449707,0.74658203
1615310250206,0.46533203,0.47729492,0.75268555
1615310250235,0.47058105,0.47473145,0.75061035
1615310250264,0.46655273,0.47009277,0.755249
1615310250264,0.4621582,0.46813965,0.7570801
1615310250294,0.46154785,0.4666748,0.7585449
1615310250323,0.4769287,0.47705078,0.75183105
1615310250325,0.47924805,0.47314453,0.7438965
1615310250355,0.47705078,0.48327637,0.7471924
1615310250384,0.47851562,0.4786377,0.7548828
1615310250385,0.48156738,0.46240234,0.76745605
1615310250413,0.48864746,0.4678955,0.7681885
1615310250442,0.49023438,0.4781494,0.7869873
1615310250443,0.49768066,0.43347168,0.80358887
1615310250473,0.48754883,0.4293213,0.8651123
1615310250503,0.3527832,0.4309082,1.0046387
1615310250504,0.30249023,0.41955566,1.1304932
1615310250535,0.3083496,0.5291748,1.1818848
1615310250564,0.20666504,0.65930176,1.2431641
1615310250564,0.10253906,0.86828613,1.2211914
1615310250595,0.35681152,0.7355957,1.2231445
1615310250625,1.5522461,0.52526855,1.2387695
1615310250654,2.2922363,1.237915,1.3608398
1615310250655,1.1671143,1.3134766,1.5075684
1615310250685,0.4769287,1.0957031,1.4085693
1615310250715,1.9821777,0.35266113,1.5383301
1615310250715,0.77783203,1.0812988,1.4144287
1615310250743,-0.6368408,1.3347168,0.57751465
1615310250774,0.044799805,0.93518066,0.5722656
1615310250774,0.5168457,0.7038574,0.66223145
1615310250804,0.4963379,0.63012695,0.53637695
1615310250833,0.5274658,0.45715332,0.43725586
1615310250834,0.5924072,0.2565918,0.45385742
1615310250864,0.79052734,0.3050537,0.5949707
1615310250893,0.98583984,0.32946777,0.7180176
1615310250894,1.1317139,0.3795166,0.76586914
1615310250925,1.2404785,0.5444336,0.84924316
1615310250954,1.3985596,0.46081543,1.0255127
1615310250955,2.0714111,-0.18457031,0.9871826
1615310250985,3.065918,-0.8461914,0.45910645
1615310251013,3.0490723,-0.954834,-0.51049805
1615310251014,2.7678223,-0.95410156,-1.1445312
1615310251043,2.5645752,-0.38061523,-0.60839844
1615310251073,-0.14050293,0.6699219,0.011108398
1615310251074,-0.633667,-0.24389648,3.4102783
1615310251105,2.2348633,-0.68066406,1.4898682
1615310251134,1.4317627,1.0344238,0.640625
1615310251134,-0.10961914,0.72058105,0.8006592
1615310251162,0.8449707,0.39526367,0.6640625
1615310251193,0.5484619,0.5875244,0.796875
1615310251196,0.3753662,0.35302734,0.85583496
1615310251223,0.43066406,0.50671387,0.7677002
1615310251252,0.45507812,0.42114258,0.81188965
1615310251254,0.47094727,0.4276123,0.8208008
1615310251285,0.44433594,0.40856934,0.83410645
1615310251315,0.45336914,0.4099121,0.8157959
1615310251315,0.4501953,0.40551758,0.80773926
1615310251346,0.43969727,0.4074707,0.8067627
1615310251374,0.428833,0.43078613,0.8048096
1615310251375,0.43566895,0.43249512,0.7944336
1615310251405,0.44177246,0.41503906,0.795166
1615310251434,0.4375,0.4177246,0.80249023
1615310251435,0.43884277,0.41210938,0.80615234
1615310251465,0.43579102,0.39782715,0.8170166
1615310251495,0.44396973,0.3959961,0.82141113
1615310251495,0.4510498,0.39111328,0.8284912
1615310251524,0.45214844,0.3803711,0.82836914
1615310251554,0.45947266,0.37365723,0.8286133
1615310251554,0.46154785,0.37768555,0.8366699
1615310251586,0.46203613,0.32507324,0.8588867
1615310251614,0.46655273,0.27038574,0.8679199
1615310251616,0.46728516,0.29382324,0.8881836
1615310251646,0.39978027,0.41125488,1.0321045
1615310251674,0.34106445,0.5004883,1.2021484
1615310251676,0.32202148,0.56140137,1.1844482
1615310251705,0.15197754,0.65478516,1.296875
1615310251734,0.33007812,0.67993164,1.2185059
1615310251734,0.44555664,0.90405273,1.2618408
1615310251763,1.0258789,1.1901855,1.408081
1615310251794,2.1082764,1.0982666,1.3424072
1615310251795,2.0842285,1.5983887,1.1289062
1615310251823,0.4243164,1.8308105,0.7318115
1615310251852,0.8803711,-0.04663086,0.35498047
1615310251854,0.7960205,0.43493652,0.7388916
1615310251883,-0.1953125,1.5245361,0.42248535
1615310251913,-0.026245117,0.807251,0.3770752
1615310251914,0.25256348,0.38684082,0.5767822
1615310251945,0.2939453,0.4527588,0.64038086
1615310251974,0.34777832,0.44592285,0.6348877
1615310251975,0.45483398,0.28955078,0.6682129
1615310252004,0.5501709,0.17199707,0.72436523
1615310252035,0.69873047,0.09692383,0.8392334
1615310252035,0.88464355,0.059326172,0.9859619
1615310252064,1.0377197,0.1385498,1.1040039
1615310252094,1.161377,0.3062744,1.1574707
1615310252094,1.1981201,0.35925293,1.1843262
1615310252125,1.2873535,0.10888672,1.2723389
1615310252154,1.7237549,-0.51904297,1.3092041
1615310252154,2.6519775,-0.90185547,0.8717041
1615310252184,2.546753,-1.0933838,-0.22814941
1615310252213,2.2800293,-0.59924316,-0.5266113
1615310252217,2.2564697,-1.0733643,-0.30407715
1615310252243,-0.09460449,-1.3427734,-0.025024414
1615310252272,0.53222656,1.8647461,3.1673584
1615310252276,2.7026367,0.45385742,1.1490479
1615310252305,0.00024414062,0.21154785,0.7084961
1615310252334,0.47485352,0.36767578,0.7581787
1615310252334,0.69750977,0.7307129,0.59802246
1615310252364,0.39123535,0.30529785,0.90893555
1615310252394,0.42773438,0.48205566,0.78027344
1615310252397,0.4654541,0.4420166,0.78271484
1615310252453,0.4753418,0.44335938,0.7911377
1615310252456,0.45825195,0.4383545,0.7998047
1615310252456,0.4539795,0.43029785,0.79626465
1615310252484,0.46118164,0.4058838,0.79248047
1615310252515,0.4560547,0.44348145,0.7819824
1615310252515,0.46191406,0.45385742,0.774292
1615310252544,0.46496582,0.43981934,0.7747803
1615310252573,0.46594238,0.44140625,0.7734375
1615310252575,0.46411133,0.44262695,0.779541
1615310252606,0.4744873,0.42614746,0.7819824
1615310252635,0.47436523,0.41662598,0.7850342
1615310252635,0.47375488,0.41186523,0.7932129
1615310252663,0.4921875,0.39440918,0.7886963
1615310252692,0.4859619,0.40844727,0.78515625
1615310252694,0.4835205,0.42199707,0.78515625
1615310252724,0.4876709,0.42041016,0.7833252
1615310252754,0.48156738,0.42834473,0.8117676
1615310252755,0.47192383,0.4144287,0.8463135
1615310252782,0.45922852,0.37976074,0.8668213
1615310252813,0.41015625,0.39282227,0.9650879
1615310252815,0.40576172,0.3798828,1.0054932
1615310252843,0.37890625,0.4383545,1.1057129
1615310252872,0.34375,0.6604004,1.1499023
1615310252902,0.26208496,0.7458496,1.151001
1615310252904,0.30541992,0.9263916,1.1074219
1615310252932,0.5064697,1.0447998,1.0462646
1615310252963,1.6514893,1.0710449,1.4759521
1615310252964,1.9903564,1.0930176,1.329956
1615310252993,1.4533691,1.5921631,1.1677246
1615310253024,0.44604492,2.177124,1.2681885
1615310253024,0.96240234,0.33898926,0.87158203
1615310253052,0.64611816,0.9437256,1.2236328
1615310253083,-0.49536133,1.6104736,0.70043945
1615310253084,0.045776367,0.6463623,0.7180176
1615310253113,0.43920898,0.3034668,0.86413574
1615310253143,0.39941406,0.4041748,0.819458
1615310253144,0.47546387,0.2775879,0.79663086
1615310253173,0.57336426,0.123535156,0.8535156
1615310253203,0.7178955,0.032958984,0.95666504
1615310253205,0.99328613,0.119506836,1.0495605
1615310253233,1.1784668,0.42578125,1.0782471
1615310253263,1.3695068,0.55773926,1.1408691
1615310253264,1.6932373,0.23291016,1.2196045
1615310253293,2.4626465,-0.6130371,1.0648193
1615310253323,3.131836,-1.1467285,0.24914551
1615310253325,2.873413,-1.1184082,-0.86169434
1615310253354,2.6778564,-1.7103271,-0.9016113
1615310253383,1.3743896,0.57092285,0.018066406
1615310253385,-0.7849121,-0.24230957,1.5178223
1615310253414,2.2106934,0.7675781,2.5977783
1615310253443,0.4506836,0.27734375,0.7845459
1615310253444,0.09033203,0.11047363,0.8310547
1615310253473,0.72680664,0.7915039,0.5062256
1615310253503,0.3482666,0.44787598,0.9112549
1615310253504,0.31469727,0.40820312,0.8881836
1615310253532,0.38830566,0.53149414,0.7963867
1615310253562,0.42541504,0.4522705,0.80371094
1615310253564,0.41503906,0.48754883,0.8105469
1615310253592,0.39587402,0.477417,0.8297119
1615310253623,0.3968506,0.47644043,0.80358887
