time,x-gyro,y-gyro,z-gyro
1614647530357,0.5945122,0.8231707,-0.5640244
1614647530387,0.625,0.6859756,-0.35060975
1614647530389,0.7469512,0.7012195,-0.22865854
1614647530418,0.71646345,0.6707317,-0.19817074
1614647530447,0.7012195,0.71646345,-0.18292683
1614647530448,0.77743906,0.6402439,-0.21341464
1614647530477,0.6859756,0.6097561,-0.21341464
1614647530507,0.7012195,0.6859756,-0.19817074
1614647530537,0.71646345,0.6402439,-0.22865854
1614647530539,0.7621951,0.5792683,-0.33536586
1614647530567,0.79268295,0.5945122,-0.39634147
1614647530569,0.8231707,0.47256097,-0.5030488
1614647530598,0.79268295,0.35060975,-0.5335366
1614647530627,0.7012195,0.27439025,-0.44207317
1614647530629,0.80792683,0.30487806,-0.44207317
1614647530657,0.83841467,0.32012194,-0.45731708
1614647530687,0.6859756,0.28963414,-0.5030488
1614647530688,0.7012195,0.24390244,-0.51829267
1614647530717,0.77743906,0.28963414,-0.5335366
1614647530747,0.71646345,0.25914633,-0.5640244
1614647530748,0.7469512,0.21341464,-0.5640244
1614647530778,0.7621951,0.21341464,-0.5640244
1614647530808,0.7469512,0.21341464,-0.45731708
1614647530809,0.71646345,0.22865854,-0.47256097
1614647530838,0.7621951,0.10670732,-0.44207317
1614647530868,0.79268295,0.015243903,-0.5487805
1614647530869,0.7469512,-0.015243903,-0.5487805
1614647530897,0.6859756,-0.015243903,-0.5792683
1614647530927,0.6402439,0.015243903,-0.5487805
1614647530929,0.625,0.10670732,-0.4878049
1614647530958,0.6707317,0.10670732,-0.51829267
1614647530987,0.625,0.076219514,-0.51829267
1614647530989,0.6859756,0.10670732,-0.51829267
1614647531017,0.6859756,0.12195122,-0.4878049
1614647531047,0.6707317,0.06097561,-0.45731708
1614647531048,0.6402439,0.04573171,-0.42682928
1614647531077,0.625,0.10670732,-0.32012194
1614647531107,0.625,0.10670732,-0.35060975
1614647531108,0.6402439,0.18292683,-0.33536586
1614647531138,0.65548784,0.25914633,-0.19817074
1614647531168,0.5945122,0.16768293,-0.18292683
1614647531169,0.6707317,0.16768293,-0.22865854
1614647531198,0.6097561,0.15243903,-0.30487806
1614647531229,0.5792683,0.076219514,-0.27439025
1614647531230,0.5792683,0.030487806,-0.25914633
1614647531258,0.6402439,0.030487806,-0.36585367
1614647531288,0.625,0.076219514,-0.38109756
1614647531289,0.65548784,0.015243903,-0.32012194
1614647531318,0.5487805,0.06097561,-0.35060975
1614647531349,0.5640244,0.015243903,-0.33536586
1614647531350,0.6097561,-0.015243903,-0.39634147
1614647531378,0.625,0.030487806,-0.41158536
1614647531409,0.625,0.04573171,-0.39634147
1614647531409,0.7012195,-0.030487806,-0.38109756
1614647531439,0.6859756,-0.015243903,-0.39634147
1614647531440,0.6707317,-0.015243903,-0.4878049
1614647531468,0.625,0.04573171,-0.5030488
1614647531498,0.5792683,-0.10670732,-0.6097561
1614647531499,0.6097561,-0.13719513,-0.5945122
1614647531528,0.625,-0.12195122,-0.65548784
1614647531558,0.625,-0.13719513,-0.5945122
1614647531559,0.6859756,-0.076219514,-0.5487805
1614647531588,0.65548784,-0.04573171,-0.5487805
1614647531618,0.6402439,-0.06097561,-0.5792683
1614647531619,0.6707317,-0.076219514,-0.45731708
1614647531648,0.71646345,-0.04573171,-0.47256097
1614647531678,0.73170733,-0.04573171,-0.39634147
1614647531679,0.6859756,-0.09146342,-0.30487806
1614647531708,0.6707317,-0.13719513,-0.32012194
1614647531738,0.6859756,-0.21341464,-0.30487806
1614647531740,0.6707317,-0.27439025,-0.36585367
1614647531768,0.6707317,-0.30487806,-0.39634147
1614647531798,0.6707317,-0.33536586,-0.5030488
1614647531799,0.6859756,-0.28963414,-0.39634147
1614647531828,0.6707317,-0.30487806,-0.41158536
1614647531857,0.65548784,-0.27439025,-0.41158536
1614647531859,0.625,-0.27439025,-0.44207317
1614647531887,0.6402439,-0.32012194,-0.44207317
1614647531917,0.625,-0.35060975,-0.45731708
1614647531919,0.65548784,-0.44207317,-0.5335366
1614647531948,0.625,-0.51829267,-0.5945122
1614647531977,0.51829267,-0.5792683,-0.625
1614647531978,0.39634147,-0.625,-0.65548784
1614647532007,0.42682928,-0.5945122,-0.5945122
1614647532038,0.5030488,-0.6097561,-0.6402439
1614647532040,0.33536586,-0.7621951,-0.7621951
1614647532068,0.13719513,-0.8993903,-0.83841467
1614647532098,0.13719513,-0.77743906,-0.7469512
1614647532099,0.15243903,-0.71646345,-0.6859756
1614647532128,0.13719513,-0.80792683,-0.6707317
1614647532161,0.15243903,-0.86890244,-0.5640244
1614647532161,0.09146342,-0.9603659,-0.5792683
1614647532188,0.21341464,-0.85365856,-0.5945122
1614647532218,0.27439025,-0.73170733,-0.5945122
1614647532219,0.22865854,-0.86890244,-0.6859756
1614647532248,0.015243903,-1.1585366,-0.86890244
1614647532278,0.015243903,-1.6006098,-1.0670732
1614647532279,0.85365856,-2.4542685,-0.79268295
1614647532308,1.417683,-3.5213416,-0.88414633
1614647532339,1.7987806,-3.6432927,-0.65548784
1614647532339,2.6067073,-4.6036587,-0.32012194
1614647532368,2.4695122,-4.740854,-0.47256097
1614647532399,1.8292683,-3.9939024,-0.47256097
1614647532399,1.1585366,-4.0701222,-0.625
1614647532428,1.25,-5.7317076,-0.83841467
1614647532459,1.9512196,-7.027439,-1.2347561
1614647532460,2.042683,-8.125,-2.4542685
1614647532488,-8.414635,-12.743903,-13.155488
1614647532551,-19.664635,-16.158537,-32.2561
1614647532551,-28.658537,-21.79878,-50.42683
1614647532551,-39.573174,-25.685976,-64.78659
1614647532552,-41.920734,-27.881098,-69.664635
1614647532578,-39.60366,-31.737806,-57.667683
1614647532609,-27.911587,-33.841465,-30.655489
1614647532609,-4.862805,-35.77744,5.960366
1614647532638,12.545732,-38.795734,39.22256
1614647532670,21.356709,-41.189026,64.496956
1614647532670,11.051829,-43.109756,73.82622
1614647532698,6.585366,-46.859756,61.798782
1614647532758,0.6859756,-49.87805,34.314026
1614647532759,-18.567074,-50.182926,-0.16768293
1614647532760,-23.018293,-51.35671,-31.219513
1614647532788,-16.981709,-49.100613,-50.15244
1614647532789,-19.17683,-49.466465,-55.22866
1614647532818,-17.34756,-47.210365,-49.17683
1614647532849,-9.771341,-42.088417,-35.85366
1614647532850,-5.015244,-36.82927,-20.731709
1614647532878,-4.7865853,-32.17988,-9.801829
1614647532908,-2.4085367,-27.30183,-5.655488
1614647532909,-1.5853659,-21.75305,-5.518293
1614647532938,-0.8993903,-14.283537,-7.530488
1614647532969,16.20427,0.25914633,-10.259147
1614647532970,18.582317,20.07622,-16.05183
1614647532998,24.375,30.57927,-20.091463
1614647533028,24.039635,48.155487,-13.67378
1614647533029,17.057928,62.72866,-11.463415
1614647533058,7.2865853,66.78354,-12.606708
1614647533088,1.0213414,62.92683,-13.612805
1614647533089,-4.039634,55.92988,-12.896341
1614647533118,-7.4237804,49.512196,-10.609756
1614647533149,-7.7439027,45.060978,-6.9512196
1614647533149,-7.667683,42.60671,-5.4115853
1614647533179,-6.7987804,41.341465,-5.487805
1614647533209,-5.89939,39.085365,-5.2439027
1614647533209,-4.085366,33.841465,-3.9786587
1614647533238,-2.027439,27.042683,-2.9268293
1614647533300,-0.625,20.884148,-2.8658538
1614647533300,0.32012194,16.234756,-1.9817073
1614647533301,1.1585366,12.957317,-0.36585367
1614647533328,1.3871951,10.777439,0.22865854
1614647533359,1.4786586,9.222561,-0.35060975
1614647533359,1.6158537,8.307927,-0.5792683
1614647533388,2.027439,7.804878,0.16768293
1614647533389,2.5304878,7.0884147,0.5335366
1614647533418,2.4390244,5.97561,-0.15243903
1614647533449,2.027439,5.045732,-0.030487806
1614647533449,1.6768293,4.02439,0.19817074
1614647533479,1.3109757,3.262195,0.09146342
1614647533508,1.097561,2.7134147,-0.09146342
1614647533509,1.0518293,2.637195,0.0
1614647533538,1.1585366,2.5914636,-0.13719513
1614647533569,1.0060976,2.4695122,-0.39634147
1614647533569,1.0823171,2.2865853,-0.39634147
1614647533598,1.2347561,2.027439,-0.09146342
1614647533628,1.3109757,1.722561,0.076219514
1614647533629,1.2042683,1.4329269,0.076219514
1614647533658,0.9756098,1.0670732,0.030487806
1614647533688,0.7621951,0.71646345,-0.13719513
1614647533690,0.6402439,0.625,-0.45731708
1614647533718,0.65548784,0.94512194,-0.7469512
1614647533719,0.5640244,1.1128049,-1.2042683
1614647533748,0.36585367,1.0670732,-1.5396342
1614647533779,0.13719513,1.0365853,-1.875
1614647533780,-0.04573171,0.9756098,-2.0884147
1614647533808,-0.30487806,0.9756098,-2.195122
1614647533838,-0.42682928,1.1128049,-2.3018293
1614647533839,-0.5030488,1.0518293,-2.3018293
1614647533867,-0.6707317,1.0670732,-2.2560976
1614647533898,-0.7469512,1.0365853,-2.2408538
1614647533899,-0.7621951,0.86890244,-2.057927
1614647533928,-0.65548784,0.7012195,-1.9054879
1614647533958,-0.6402439,0.7621951,-1.8140244
1614647533959,-0.51829267,0.88414633,-1.6463414
1614647533989,-0.41158536,0.8231707,-1.4634147
1614647534020,-0.42682928,0.73170733,-1.2957318
1614647534021,-0.38109756,0.65548784,-1.2804878
1614647534047,-0.27439025,0.5487805,-1.2347561
1614647534077,-0.15243903,0.5945122,-1.2042683
1614647534079,-0.13719513,0.6097561,-1.2957318
1614647534108,-0.04573171,0.5640244,-1.5396342
1614647534138,-0.015243903,0.39634147,-1.4939024
1614647534139,-0.06097561,0.12195122,-1.5091463
1614647534168,-0.015243903,0.04573171,-1.3262196
1614647534199,0.04573171,-0.09146342,-1.0365853
1614647534200,0.076219514,-0.45731708,-0.80792683
1614647534228,0.10670732,-0.7621951,-0.5487805
1614647534258,0.19817074,-0.86890244,-0.27439025
1614647534259,0.32012194,-0.8231707,-0.28963414
1614647534289,0.28963414,-0.7469512,-0.28963414
1614647534318,0.24390244,-0.92987806,-0.28963414
1614647534319,0.21341464,-1.0060976,-0.36585367
1614647534348,0.13719513,-0.99085367,-0.45731708
1614647534378,-0.04573171,-1.0213414,-0.51829267
1614647534379,-0.16768293,-1.1280488,-0.5335366
1614647534408,-0.09146342,-1.0518293,-0.42682928
1614647534439,-0.09146342,-1.0365853,-0.18292683
1614647534440,-0.19817074,-1.1280488,0.15243903
1614647534468,-0.13719513,-1.1890244,0.39634147
1614647534498,0.0,-1.1585366,0.5640244
1614647534500,0.18292683,-1.0213414,0.77743906
1614647534528,0.24390244,-0.79268295,0.7621951
1614647534591,0.22865854,-0.6097561,0.47256097
1614647534591,0.24390244,-0.47256097,0.18292683
1614647534591,0.19817074,-0.45731708,-0.16768293
1614647534592,0.12195122,-0.83841467,-0.39634147
1614647534618,-0.06097561,-1.25,-0.5945122
1614647534648,-0.27439025,-1.7073171,-0.73170733
1614647534678,0.06097561,-1.9359757,-0.5640244
1614647534679,0.92987806,-2.8506098,-0.28963414
1614647534709,1.7378049,-5.4573174,-0.5792683
1614647534738,2.667683,-8.246951,-0.47256097
1614647534739,2.7591465,-10.304878,-0.33536586
1614647534768,2.012195,-9.359756,-0.09146342
1614647534799,0.7012195,-8.094512,0.04573171
1614647534800,-0.30487806,-9.634147,0.04573171
1614647534828,-1.1737806,-10.884147,-0.71646345
1614647534829,-3.887195,-8.597561,-2.957317
1614647534858,-14.771342,-6.9359756,-20.457317
1614647534889,-35.77744,-8.963415,-58.46037
1614647534890,-53.841465,-12.195122,-94.48171
1614647534918,-65.07622,-14.375,-117.22561
1614647534948,-67.42378,-12.789635,-121.46342
1614647534949,-61.493904,-10.960366,-112.91159
1614647534978,-59.237804,-9.222561,-107.789635
1614647535009,-57.30183,-8.704268,-105.80793
1614647535010,-58.475613,-9.832317,-109.496956
1614647535038,-63.75,-12.347561,-118.44512
1614647535068,-70.60976,-14.45122,-133.44513
1614647535069,-79.19208,-16.371952,-151.70732
1614647535098,-84.222565,-19.024391,-166.15854
1614647535128,-89.81708,-20.853659,-175.92989
1614647535129,-88.125,-21.60061,-179.57318
1614647535158,-85.1372,-22.439024,-175.68597
1614647535188,-78.29269,-21.875,-165.70122
1614647535189,-67.17988,-21.40244,-150.88416
1614647535218,-53.27744,-19.192074,-125.09147
1614647535249,-36.539635,-14.92378,-88.27744
1614647535249,-14.878049,-10.07622,-44.237804
1614647535278,9.92378,-6.5091467,-2.4847562
1614647535309,14.786586,-8.338415,2.652439
1614647535310,8.536586,-8.47561,0.10670732
1614647535338,13.582317,-8.963415,-0.5335366
1614647535368,14.146341,-5.152439,-1.8445122
1614647535369,11.310976,-0.7621951,-2.7743902
1614647535398,7.637195,1.5243902,-2.4390244
1614647535428,4.5884147,1.9969512,-1.0823171
1614647535429,2.804878,2.5304878,0.15243903
1614647535458,2.1189024,2.362805,0.51829267
1614647535488,1.5853659,1.7378049,0.24390244
1614647535489,1.25,1.5243902,-0.38109756
1614647535519,1.25,0.77743906,-1.4786586
1614647535549,1.2347561,0.24390244,-2.5304878
1614647535549,1.2042683,0.6402439,-2.835366
1614647535578,1.2347561,1.1128049,-2.8658538
1614647535608,1.2652439,1.4329269,-2.5457318
1614647535639,1.0823171,1.1280488,-1.9512196
1614647535640,1.0213414,0.65548784,-1.1128049
1614647535668,0.9756098,0.13719513,-0.51829267
1614647535702,0.9756098,-0.19817074,-0.33536586
1614647535702,0.91463417,0.04573171,-0.21341464
1614647535727,0.92987806,0.16768293,-0.33536586
1614647535729,0.83841467,0.030487806,-0.5335366
1614647535757,0.77743906,-0.41158536,-0.6402439
1614647535787,0.625,-0.73170733,-0.9603659
1614647535789,0.5640244,-0.8993903,-1.2957318
1614647535817,0.5945122,-0.99085367,-1.2957318
1614647535847,0.7012195,-1.0518293,-0.85365856
1614647535848,0.8231707,-1.0060976,-0.51829267
1614647535877,0.79268295,-1.1432927,-0.5335366
1614647535907,0.6859756,-1.5853659,-0.65548784
1614647535908,0.6402439,-2.027439,-0.5640244
1614647535937,0.5030488,-2.4237804,-0.28963414
1614647535967,0.38109756,-3.0182927,0.36585367
1614647535969,0.41158536,-3.2164636,1.2957318
1614647535997,0.5945122,-3.140244,1.8902439
1614647535999,0.92987806,-2.9115853,2.179878
1614647536028,1.2195122,-2.4237804,2.317073
1614647536058,1.570122,-1.6310976,2.1036587
1614647536059,1.8445122,-1.1432927,1.5396342
1614647536119,1.7987806,-1.0518293,0.9756098
1614647536147,1.6158537,-0.80792683,0.6402439
1614647536149,1.5396342,-0.65548784,0.77743906
1614647536150,1.4786586,-0.77743906,0.73170733
1614647536178,1.1585366,-0.6859756,0.5030488
1614647536179,0.88414633,-0.92987806,0.030487806
1614647536208,0.80792683,-1.402439,-0.47256097
1614647536249,0.6707317,-1.875,-0.5945122
1614647536249,0.80792683,-2.2408538,-0.71646345
1614647536267,0.92987806,-2.2256098,-0.91463417
1614647536298,0.99085367,-2.332317,-0.7469512
1614647536299,1.1280488,-2.195122,-0.5030488
1614647536329,1.1280488,-1.9207318,-0.42682928
1614647536360,1.3109757,-1.8292683,-0.65548784
1614647536360,1.417683,-1.6310976,-0.80792683
1614647536388,1.5853659,-1.2652439,-1.1890244
1614647536419,2.012195,-1.3414634,-1.8597561
1614647536420,2.2256098,-1.6463414,-2.1493902
1614647536448,2.1646342,-2.0884147,-2.317073
1614647536478,2.1646342,-3.2317073,-2.804878
1614647536479,1.9359757,-5.2591467,-3.1554878
1614647536508,1.8140244,-7.6219516,-2.8810976
1614647536539,1.4481708,-10.0,-2.0884147
1614647536540,0.6707317,-12.835366,-1.7073171
1614647536599,0.44207317,-15.945123,-2.3475611
1614647536599,0.10670732,-18.506098,-1.875
1614647536601,0.15243903,-21.95122,-1.0213414
1614647536627,0.32012194,-27.774391,-0.73170733
1614647536658,0.22865854,-35.060978,0.94512194
1614647536659,0.5487805,-42.65244,5.533537
1614647536688,2.5762196,-51.371952,10.259147
1614647536719,4.9695125,-60.716465,13.246951
1614647536719,5.045732,-70.15244,16.554878
1614647536748,3.1859758,-80.22866,21.265244
1614647536779,0.6859756,-92.40854,27.65244
1614647536779,-1.6158537,-107.72866,33.82622
1614647536808,0.28963414,-125.32012,37.164635
1614647536839,3.003049,-141.99695,35.47256
1614647536840,-3.9634147,-154.31403,28.246952
1614647536868,-20.518293,-159.43597,14.222561
1614647536898,-51.0061,-154.61891,-3.3689024
1614647536899,-97.560974,-139.80183,-23.55183
1614647536929,-131.18903,-123.597565,-50.07622
1614647536959,-147.34756,-92.393295,-81.585365
1614647536959,-154.20732,-53.765244,-110.36586
1614647536988,-171.95122,-19.84756,-131.15854
1614647537018,-195.32013,9.939025,-142.27135
1614647537019,-213.3994,41.6311,-140.85367
1614647537049,-205.85367,68.17073,-124.72562
1614647537050,-166.0061,88.810974,-97.80488
1614647537078,-136.70732,98.551834,-69.07012
1614647537108,-138.38416,107.0122,-55.137196
1614647537109,-138.10976,118.96342,-65.70122
1614647537139,-124.801834,126.21951,-92.94208
1614647537168,-118.33842,130.50305,-118.53659
1614647537169,-111.03659,132.86586,-135.83842
1614647537198,-104.92378,128.79573,-145.8994
1614647537229,-104.83232,120.426834,-151.03659
1614647537230,-112.28659,108.76524,-153.00305
1614647537258,-118.15549,90.83842,-152.08842
1614647537288,-108.551834,70.45732,-149.42073
1614647537289,-77.46951,42.72866,-147.85062
1614647537318,35.503048,0.10670732,-157.54573
1614647537349,81.25,-29.740854,-152.11891
1614647537350,-1.6463414,-9.054878,-79.77135
1614647537378,25.106709,29.131098,-8.064025
1614647537408,20.884148,-9.207317,-7.637195
1614647537409,5.2439027,-14.817074,-5.015244
1614647537437,3.445122,-11.478659,-0.8231707
1614647537468,4.4359756,-7.530488,0.5792683
1614647537469,2.2713416,-3.8262196,-0.5335366
1614647537498,1.9664634,-1.3567073,-2.515244
1614647537528,1.3871951,0.33536586,-1.7073171
1614647537529,0.30487806,1.402439,0.12195122
1614647537559,-0.35060975,1.5396342,1.0365853
1614647537588,-0.32012194,1.5396342,1.2347561
1614647537589,-0.65548784,2.637195,0.9603659
1614647537618,-1.2195122,3.6737807,-0.076219514
1614647537649,-1.0518293,3.902439,-1.0060976
1614647537649,-0.9756098,4.4359756,-0.91463417
1614647537678,-0.92987806,5.0762196,-0.7621951
1614647537708,-0.73170733,5.4115853,-0.8231707
1614647537709,-0.5030488,4.664634,-0.6402439
1614647537738,-0.38109756,2.9725611,-0.7621951
1614647537768,-0.06097561,1.2804878,-1.1432927
1614647537769,0.15243903,0.12195122,-0.91463417
1614647537798,0.030487806,-0.99085367,-0.33536586
1614647537828,0.10670732,-1.4786586,-0.15243903
1614647537829,0.30487806,-1.8140244,-0.22865854
1614647537859,0.36585367,-1.9359757,-0.6402439
1614647537888,0.51829267,-2.332317,-0.83841467
1614647537889,0.6402439,-2.667683,-0.91463417
1614647537918,0.7012195,-2.987805,-1.2042683
1614647537949,0.77743906,-3.323171,-1.3414634
1614647537949,1.1280488,-3.932927,-1.5396342
1614647537978,1.3567073,-4.771342,-1.6158537
1614647538008,1.25,-5.365854,-1.7835367
1614647538009,0.99085367,-6.3567076,-2.042683
1614647538038,1.0670732,-7.271342,-1.8902439
1614647538068,1.1737806,-8.384147,-1.7073171
1614647538070,1.1280488,-10.6402445,-2.057927
1614647538098,1.2347561,-14.314025,-2.378049
1614647538129,2.2256098,-18.323172,-1.8902439
1614647538129,3.1097562,-21.463415,-0.92987806
1614647538158,3.7957318,-25.320122,0.19817074
1614647538160,4.222561,-29.481709,1.402439
1614647538188,4.496951,-34.115856,3.2469513
1614647538218,4.634146,-40.457317,5.35061
1614647538219,5.396342,-50.518295,7.3475614
1614647538248,5.777439,-61.143295,11.875
1614647538278,5.89939,-72.40854,17.835367
1614647538279,3.6585367,-85.57927,25.15244
1614647538338,1.4634147,-99.48171,33.55183
1614647538369,1.8902439,-114.375,41.20427
1614647538369,5.2439027,-133.47562,47.835365
1614647538370,12.454268,-157.97256,53.948174
1614647538398,25.670732,-187.91159,60.685978
1614647538399,37.17988,-221.99696,67.210365
1614647538428,30.792685,-246.11281,70.914635
