time,x-accel,y-accel,z-accel
1619379044164,0.5858154,0.61828613,0.5235596
1619379044194,0.5855713,0.61535645,0.52368164
1619379044226,0.59020996,0.616333,0.5090332
1619379044226,0.5942383,0.61035156,0.51000977
1619379044254,0.5974121,0.6062012,0.51416016
1619379044283,0.60375977,0.60095215,0.5187988
1619379044285,0.6016846,0.59643555,0.529541
1619379044313,0.6035156,0.60717773,0.5328369
1619379044344,0.6032715,0.6097412,0.5378418
1619379044344,0.5991211,0.5830078,0.5444336
1619379044374,0.6029053,0.5736084,0.5461426
1619379044403,0.56591797,0.69104004,0.682251
1619379044405,0.50927734,0.755249,0.7947998
1619379044432,0.526001,0.73327637,0.8149414
1619379044464,0.52978516,0.703125,0.88549805
1619379044465,0.5477295,0.8198242,0.93981934
1619379044494,0.5404053,0.9626465,0.8594971
1619379044523,0.60180664,0.95739746,0.81884766
1619379044525,1.2436523,1.1745605,0.7597656
1619379044554,1.8931885,1.204956,0.38220215
1619379044583,1.5535889,1.3840332,0.33813477
1619379044585,0.64782715,1.5089111,0.34777832
1619379044613,0.34313965,1.1037598,0.46228027
1619379044644,0.95861816,0.13439941,0.37023926
1619379044645,0.34570312,1.286377,0.30065918
1619379044673,-0.38354492,1.2553711,-0.13098145
1619379044703,-0.33581543,0.80407715,-0.091430664
1619379044705,-0.01171875,0.66967773,0.06665039
1619379044734,0.25427246,0.71533203,0.22424316
1619379044763,0.44592285,0.635376,0.35583496
1619379044765,0.64660645,0.4741211,0.46899414
1619379044794,0.9185791,0.42468262,0.58117676
1619379044823,1.1542969,0.51708984,0.6777344
1619379044824,1.2736816,0.6378174,0.75097656
1619379044852,1.2973633,0.76660156,0.80651855
1619379044883,1.3431396,0.8712158,0.90527344
1619379044885,1.5195312,0.6925049,1.0656738
1619379044914,1.9752197,0.15014648,1.1187744
1619379044944,2.4344482,-0.10058594,0.8378906
1619379044945,2.534668,-0.46411133,-0.10241699
1619379044973,2.0361328,-1.5458984,-0.5991211
1619379045004,1.6895752,-1.1088867,-0.020629883
1619379045005,1.6678467,0.32958984,0.46618652
1619379045033,0.62719727,1.2607422,1.0134277
1619379045063,-0.8215332,2.4066162,0.5899658
1619379045065,-0.85266113,0.5402832,0.80859375
1619379045093,1.635498,-0.23779297,1.3618164
1619379045125,0.43566895,0.6998291,0.5970459
1619379045125,0.34680176,0.5554199,0.48669434
1619379045153,0.6640625,0.55651855,0.52526855
1619379045183,0.63842773,0.756958,0.41833496
1619379045184,0.5628662,0.6994629,0.50842285
1619379045214,0.54956055,0.5917969,0.5649414
1619379045243,0.579834,0.6669922,0.5001221
1619379045245,0.5806885,0.6270752,0.5361328
1619379045273,0.5773926,0.6203613,0.5440674
1619379045304,0.5715332,0.64501953,0.5229492
1619379045305,0.5772705,0.6191406,0.52563477
1619379045334,0.57702637,0.6170654,0.5333252
1619379045364,0.5723877,0.61987305,0.52246094
1619379045365,0.57385254,0.6392822,0.5031738
1619379045394,0.57507324,0.6286621,0.508667
1619379045424,0.5734863,0.6385498,0.505249
1619379045425,0.5753174,0.64282227,0.5046387
1619379045453,0.576416,0.6335449,0.5097656
1619379045484,0.5797119,0.6296387,0.510376
1619379045485,0.58203125,0.62890625,0.5085449
1619379045574,0.58618164,0.6246338,0.5074463
1619379045575,0.5928955,0.62402344,0.501709
1619379045577,0.59155273,0.6166992,0.5123291
1619379045577,0.59350586,0.61743164,0.5246582
1619379045604,0.5924072,0.6092529,0.5361328
1619379045605,0.59680176,0.5977783,0.5377197
1619379045636,0.60827637,0.5821533,0.5587158
1619379045665,0.6130371,0.60302734,0.5545654
1619379045666,0.51171875,0.74328613,0.6953125
1619379045695,0.53344727,0.6418457,0.7219238
1619379045725,0.5097656,0.65625,0.8083496
1619379045725,0.52038574,0.85375977,0.81274414
1619379045755,0.4925537,1.0980225,0.8469238
1619379045785,0.35339355,1.0269775,1.0418701
1619379045785,0.7186279,0.8013916,1.0394287
1619379045814,1.947998,1.3179932,0.56970215
1619379045843,1.9320068,1.8275146,0.42163086
1619379045845,0.87390137,1.7991943,0.5999756
1619379045873,0.25354004,1.5152588,0.63757324
1619379045934,1.5616455,0.35583496,0.6711426
1619379045935,0.7467041,1.390625,0.8074951
1619379045935,-0.33361816,1.3588867,0.21325684
1619379045964,-0.42956543,0.9388428,0.059448242
1619379045965,-0.083740234,0.798584,0.12780762
1619379045993,0.14782715,0.7784424,0.18395996
1619379046023,0.29968262,0.7537842,0.22290039
1619379046024,0.5345459,0.6746826,0.31530762
1619379046054,0.7380371,0.6088867,0.44787598
1619379046083,1.0100098,0.6480713,0.5810547
1619379046085,1.2347412,0.7862549,0.6765137
1619379046113,1.4158936,1.0374756,0.7753906
1619379046144,1.7236328,0.99523926,0.90356445
1619379046174,2.2943115,0.119018555,1.0196533
1619379046174,3.2541504,-0.67456055,0.42956543
1619379046204,3.161377,-0.9313965,-0.57141113
1619379046205,2.8968506,-1.6948242,-1.2208252
1619379046234,0.23657227,-0.7841797,0.6452637
1619379046264,0.5404053,0.36828613,2.1645508
1619379046293,2.1624756,1.0662842,0.6090088
1619379046295,0.18017578,0.6813965,0.5184326
1619379046324,0.38635254,0.4807129,0.44091797
1619379046353,0.85375977,0.8890381,0.24890137
1619379046355,0.52282715,0.6064453,0.583374
1619379046384,0.5953369,0.5938721,0.5093994
1619379046414,0.5961914,0.72302246,0.47705078
1619379046415,0.6048584,0.6113281,0.4963379
1619379046444,0.61486816,0.65405273,0.47607422
1619379046473,0.60913086,0.66381836,0.4790039
1619379046474,0.60583496,0.6422119,0.48583984
1619379046504,0.6014404,0.6220703,0.48461914
1619379046533,0.5961914,0.6345215,0.47753906
1619379046534,0.5950928,0.64453125,0.4691162
1619379046563,0.59765625,0.65112305,0.45922852
1619379046593,0.59924316,0.64367676,0.4572754
1619379046595,0.5987549,0.64746094,0.45288086
1619379046624,0.59594727,0.6533203,0.45458984
1619379046654,0.59973145,0.65270996,0.45373535
1619379046655,0.604126,0.6442871,0.46264648
1619379046684,0.6029053,0.64819336,0.47155762
1619379046713,0.6094971,0.6341553,0.47375488
1619379046716,0.61035156,0.6323242,0.47509766
1619379046745,0.6138916,0.6418457,0.4790039
1619379046775,0.6170654,0.6513672,0.49047852
1619379046775,0.61608887,0.654541,0.47851562
1619379046835,0.6164551,0.5942383,0.4732666
1619379046835,0.59802246,0.6020508,0.5637207
1619379046865,0.5404053,0.7351074,0.7470703
1619379046925,0.5340576,0.6973877,0.7402344
1619379046925,0.5522461,0.8084717,0.8175049
1619379046929,0.58447266,0.89123535,0.8243408
1619379046929,0.5218506,0.91467285,0.89990234
1619379046954,0.51086426,0.8239746,0.80822754
1619379046957,0.7369385,1.0460205,0.76086426
1619379046985,1.5439453,1.206665,0.6722412
1619379047014,2.0440674,1.6578369,0.5004883
1619379047015,1.1724854,1.68396,0.3314209
1619379047044,0.22155762,1.5418701,0.32226562
1619379047074,0.7919922,0.49438477,0.44226074
1619379047075,0.97265625,0.5333252,0.55895996
1619379047105,0.2376709,1.6265869,0.30822754
1619379047134,-0.34094238,1.1885986,-0.056396484
1619379047134,-0.22875977,0.7423096,-0.021972656
1619379047164,0.123535156,0.7709961,0.08337402
1619379047194,0.41418457,0.84277344,0.19348145
1619379047195,0.5986328,0.70617676,0.27087402
1619379047224,0.8087158,0.61120605,0.34570312
1619379047253,1.0983887,0.63757324,0.42333984
1619379047254,1.2941895,0.651001,0.4906006
1619379047284,1.34375,0.71447754,0.529541
1619379047313,1.3424072,0.86535645,0.57177734
1619379047315,1.3746338,0.99853516,0.6517334
1619379047344,1.5007324,0.92248535,0.6623535
1619379047403,1.6500244,0.29882812,0.7775879
1619379047405,2.2182617,-0.3284912,0.6452637
1619379047407,2.5014648,-0.60595703,0.16564941
1619379047434,2.5802002,-0.9194336,-0.39440918
1619379047466,2.0789795,-1.3619385,-0.21264648
1619379047466,1.5169678,-0.23937988,0.42175293
1619379047495,-0.016357422,1.394043,0.29785156
1619379047497,-0.5214844,0.42016602,0.96032715
1619379047554,1.7318115,-0.6899414,2.2583008
1619379047555,1.6578369,1.1896973,0.68395996
1619379047556,0.021240234,0.13671875,1.0056152
1619379047585,0.68237305,0.6867676,0.22558594
1619379047615,0.7336426,0.89038086,0.32922363
1619379047615,0.5349121,0.56799316,0.64782715
1619379047644,0.57421875,0.70007324,0.46679688
1619379047674,0.583374,0.6925049,0.45922852
1619379047675,0.6015625,0.6105957,0.5090332
1619379047705,0.57666016,0.5963135,0.55114746
1619379047735,0.57458496,0.61621094,0.52893066
1619379047735,0.58154297,0.6376953,0.49987793
1619379047765,0.5880127,0.6296387,0.49902344
1619379047795,0.5843506,0.6374512,0.50842285
1619379047795,0.5834961,0.6208496,0.5181885
1619379047824,0.58691406,0.6113281,0.5213623
1619379047853,0.58496094,0.607666,0.520874
1619379047854,0.58251953,0.6052246,0.5246582
1619379047885,0.58361816,0.6047363,0.53125
1619379047915,0.5878906,0.6094971,0.53601074
1619379047915,0.5866699,0.61083984,0.5411377
1619379047944,0.5930176,0.60266113,0.55407715
1619379047974,0.58947754,0.6077881,0.5695801
1619379047975,0.60302734,0.602417,0.5838623
1619379048004,0.6109619,0.5950928,0.61499023
1619379048034,0.6138916,0.6644287,0.6263428
1619379048035,0.45739746,0.86608887,1.0262451
1619379048064,0.4477539,0.79919434,0.9815674
1619379048094,0.4761963,0.8417969,1.2034912
1619379048096,0.52648926,0.91137695,1.3352051
1619379048124,0.52978516,1.0751953,0.7911377
1619379048154,1.5684814,1.8162842,0.79174805
1619379048155,2.277832,2.1035156,0.8120117
1619379048184,0.88171387,1.7545166,0.24401855
1619379048216,-0.4342041,1.4871826,-0.0703125
1619379048216,0.68896484,0.06506348,-0.05529785
1619379048244,0.8557129,0.68151855,0.43066406
1619379048274,0.08972168,1.5288086,-0.111083984
1619379048275,-0.25378418,0.74108887,-0.25476074
1619379048305,-0.032470703,0.39050293,-0.0703125
1619379048334,0.30749512,0.5654297,0.17053223
1619379048335,0.51416016,0.61743164,0.28601074
1619379048364,0.6101074,0.4342041,0.3635254
1619379048394,0.70422363,0.26782227,0.51171875
1619379048395,0.9177246,0.3232422,0.6546631
1619379048424,1.1326904,0.55407715,0.7504883
1619379048453,1.1865234,0.8470459,0.803833
1619379048485,1.2271729,0.9030762,0.84155273
1619379048486,1.2664795,0.7858887,0.86413574
1619379048515,1.3632812,0.79541016,0.8856201
1619379048544,1.5693359,0.4387207,0.9855957
1619379048545,2.0637207,-0.06262207,0.96362305
1619379048574,2.3012695,-0.38061523,0.47460938
1619379048603,2.255005,-0.9210205,-0.18041992
1619379048607,1.9094238,-1.1396484,-0.18945312
1619379048635,1.5678711,-0.30981445,0.18981934
1619379048665,0.98950195,1.3173828,0.7504883
1619379048665,-0.46618652,1.2303467,0.65527344
1619379048695,-0.09851074,-0.17077637,1.6331787
1619379048725,2.1827393,0.24682617,1.5870361
1619379048725,0.36816406,0.7910156,0.44921875
1619379048755,0.33337402,0.31445312,0.61572266
1619379048785,0.8289795,0.8187256,0.20043945
1619379048785,0.5986328,0.7626953,0.47338867
1619379048814,0.5397949,0.59643555,0.57177734
1619379048845,0.5932617,0.7109375,0.47216797
1619379048846,0.6237793,0.66101074,0.4555664
1619379048875,0.6166992,0.60180664,0.5070801
1619379048905,0.5941162,0.6171875,0.5239258
1619379048905,0.5913086,0.60876465,0.52075195
1619379048935,0.5979004,0.6126709,0.50756836
1619379048965,0.6015625,0.6105957,0.49682617
1619379048965,0.5986328,0.61499023,0.49609375
1619379048996,0.5958252,0.62438965,0.49523926
1619379049025,0.5942383,0.6290283,0.48718262
1619379049028,0.5986328,0.62438965,0.48693848
1619379049054,0.5953369,0.6241455,0.49157715
1619379049084,0.5969238,0.618042,0.50097656
1619379049087,0.59924316,0.6080322,0.5070801
1619379049115,0.5974121,0.61450195,0.508667
1619379049144,0.59936523,0.61694336,0.5045166
1619379049144,0.59924316,0.6166992,0.5090332
1619379049173,0.59594727,0.6168213,0.51953125
1619379049203,0.59350586,0.61413574,0.5227051
1619379049206,0.6060791,0.5838623,0.5352783
1619379049234,0.6109619,0.58325195,0.53393555
1619379049263,0.6055908,0.6131592,0.54248047
1619379049265,0.62805176,0.6333008,0.54455566
1619379049294,0.5311279,0.84191895,0.7805176
1619379049325,0.5500488,0.7799072,0.77856445
1619379049325,0.5461426,0.7689209,0.9223633
1619379049355,0.48876953,0.8210449,1.0418701
1619379049384,0.41210938,0.9515381,1.0140381
1619379049384,0.555542,1.0980225,0.8165283
1619379049414,1.2255859,1.4222412,0.6772461
1619379049443,2.0791016,1.4753418,0.47753906
1619379049445,1.4814453,1.6325684,0.38452148
1619379049473,0.26940918,1.638794,0.29052734
1619379049503,0.1171875,0.87890625,0.029907227
1619379049505,1.0111084,0.076293945,0.6011963
1619379049533,0.114868164,1.6988525,0.29553223
1619379049594,-0.4855957,1.1917725,-0.06530762
1619379049595,-0.16674805,0.61779785,0.13574219
1619379049625,0.2454834,0.7659912,0.38671875
1619379049625,0.40808105,0.72839355,0.5352783
1619379049627,0.54455566,0.43249512,0.6501465
1619379049654,0.7817383,0.25708008,0.7495117
1619379049684,1.0067139,0.30944824,0.8364258
1619379049685,1.1575928,0.61242676,0.914917
1619379049716,1.2073975,0.8753662,0.91552734
1619379049746,1.2272949,0.970459,0.8458252
1619379049746,1.3244629,0.9654541,0.8255615
1619379049774,1.6882324,0.50964355,0.8483887
1619379049803,2.5341797,-0.15209961,0.6419678
1619379049807,2.8868408,-0.7651367,-0.15942383
1619379049834,2.8287354,-1.3460693,-0.8751221
1619379049866,2.60083,-1.4375,-0.5892334
1619379049866,0.59472656,1.4571533,0.31628418
1619379049895,-1.0699463,1.324707,0.08227539
1619379049925,-0.040405273,-1.0053711,1.3974609
1619379049925,2.2089844,0.10620117,1.7397461
1619379049955,0.5592041,1.3304443,-0.4645996
1619379049984,0.21704102,0.1850586,0.9210205
1619379049985,0.75231934,0.75964355,0.2923584
1619379050013,0.651001,0.7783203,0.41540527
1619379050043,0.5665283,0.53479004,0.6147461
1619379050045,0.5687256,0.6833496,0.4810791
1619379050074,0.5941162,0.67529297,0.4567871
1619379050103,0.61608887,0.63427734,0.48242188
1619379050105,0.6008301,0.62438965,0.51342773
1619379050134,0.59521484,0.62353516,0.51049805
1619379050163,0.595459,0.62927246,0.49682617
1619379050165,0.59729004,0.6164551,0.4951172
1619379050194,0.58935547,0.6151123,0.49768066
1619379050224,0.5871582,0.62609863,0.49694824
1619379050225,0.5891113,0.63391113,0.48913574
1619379050253,0.58862305,0.62683105,0.48876953
1619379050284,0.5911865,0.61035156,0.5050049
1619379050286,0.59191895,0.611084,0.51135254
1619379050314,0.5908203,0.60717773,0.52319336
1619379050343,0.59277344,0.60498047,0.5280762
1619379050345,0.5961914,0.60754395,0.52685547
1619379050374,0.6008301,0.61291504,0.52368164
1619379050406,0.59924316,0.6143799,0.53027344
1619379050406,0.59851074,0.5987549,0.53808594
1619379050434,0.60595703,0.5822754,0.55249023
1619379050464,0.61328125,0.6234131,0.55566406
1619379050465,0.6368408,0.6199951,0.52038574
1619379050494,0.57788086,0.7561035,0.70373535
1619379050524,0.5,0.85217285,0.880249
1619379050524,0.5317383,0.8378906,0.93359375
1619379050553,0.4260254,0.90563965,1.1362305
1619379050584,0.48254395,0.9868164,1.1955566
1619379050585,0.5065918,1.1566162,0.8486328
1619379050614,1.6363525,1.5965576,0.6984863
1619379050643,2.1690674,1.5529785,0.5710449
1619379050674,0.92077637,1.7366943,0.43933105
1619379050675,-0.2709961,1.3985596,0.16418457
1619379050704,0.51293945,0.39123535,0.15942383
1619379050705,1.045044,0.51953125,0.5744629
1619379050734,0.28149414,1.729126,0.15454102
1619379050763,-0.35339355,0.92736816,-0.14953613
1619379050793,-0.17993164,0.4104004,-0.015625
1619379050796,0.23547363,0.59033203,0.25793457
1619379050824,0.5291748,0.7050781,0.43603516
1619379050854,0.58569336,0.4822998,0.5332031
1619379050855,0.6672363,0.3154297,0.6341553
1619379050884,0.9000244,0.38598633,0.7479248
1619379050914,1.1469727,0.6185303,0.7989502
1619379050915,1.1954346,0.79711914,0.85217285
1619379050943,1.246582,0.9559326,0.880249
1619379050974,1.4350586,1.0512695,0.9147949
1619379050975,1.7756348,0.5324707,0.9460449
1619379051005,2.569458,-0.14038086,0.6866455
1619379051034,2.8354492,-0.73205566,-0.24523926
1619379051035,2.5283203,-1.2453613,-0.74401855
1619379051064,2.3649902,-0.7183838,-0.4543457
1619379051094,0.35290527,-0.014892578,0.60217285
1619379051095,0.08300781,-0.4831543,2.291626
1619379051124,2.446045,0.8580322,1.0596924
1619379051154,0.6188965,1.1021729,0.1673584
1619379051155,0.32885742,0.20947266,0.7980957
1619379051184,0.7003174,0.779541,0.28967285
1619379051214,0.619751,0.70251465,0.47399902
1619379051215,0.58117676,0.5299072,0.6047363
1619379051243,0.60839844,0.6687012,0.50024414
1619379051274,0.62438965,0.625,0.4864502
1619379051275,0.61499023,0.59558105,0.522583
1619379051304,0.6068115,0.6062012,0.5279541
1619379051334,0.607666,0.60253906,0.5272217
1619379051335,0.6158447,0.58203125,0.520874
1619379051364,0.6166992,0.5932617,0.5106201
1619379051393,0.6166992,0.6092529,0.5007324
1619379051396,0.62194824,0.5970459,0.5065918
1619379051425,0.62072754,0.5876465,0.50598145
1619379051454,0.61938477,0.5864258,0.5045166
1619379051455,0.6201172,0.58703613,0.5041504
1619379051484,0.6230469,0.58569336,0.5070801
1619379051514,0.62023926,0.58166504,0.5142822
1619379051515,0.623291,0.58203125,0.515625
1619379051543,0.6262207,0.5854492,0.5247803
1619379051575,0.62731934,0.59594727,0.52905273
1619379051575,0.6246338,0.5826416,0.53466797
1619379051605,0.6300049,0.5632324,0.5411377
1619379051636,0.55249023,0.6442871,0.7647705
1619379051636,0.5560303,0.6208496,0.74902344
1619379051665,0.5625,0.69189453,0.78186035
1619379051695,0.5131836,0.85717773,0.96569824
1619379051696,0.44360352,1.0496826,1.0595703
1619379051724,0.47790527,1.1191406,1.0881348
1619379051754,0.7108154,1.4222412,0.9884033
1619379051755,1.8049316,1.4798584,0.78234863
1619379051786,2.140503,1.6390381,0.59399414
1619379051815,0.79748535,1.840332,0.32958984
1619379051817,-0.091308594,1.6087646,0.28137207
1619379051845,0.87316895,0.08117676,0.19934082
1619379051876,0.8218994,0.9589844,0.47973633
1619379051876,-0.106933594,1.565918,-0.07678223
1619379051906,-0.3614502,0.80944824,-0.20812988
1619379051936,-0.012329102,0.48754883,-0.036499023
1619379051936,0.34875488,0.6986084,0.18127441
1619379051965,0.5371094,0.69506836,0.3043213
1619379051994,0.6390381,0.47509766,0.38098145
1619379051998,0.82922363,0.34106445,0.48535156
1619379052024,1.0603027,0.40515137,0.5996094
1619379052055,1.2084961,0.5933838,0.72021484
1619379052056,1.2746582,0.8294678,0.8466797
1619379052084,1.2836914,1.0092773,0.9614258
1619379052114,1.5003662,1.0786133,1.1263428
1619379052115,1.9003906,0.53234863,1.2043457
1619379052143,2.5578613,-0.15820312,0.96533203
1619379052174,2.9355469,-0.70874023,-0.09692383
1619379052175,2.6920166,-1.7750244,-0.9439697
1619379052204,2.114746,-1.4295654,-0.41918945
1619379052234,1.2924805,1.473999,0.6452637
1619379052235,-0.43493652,0.86206055,0.53186035
1619379052263,-0.18493652,-0.15161133,1.095581
1619379052294,2.5612793,-0.024658203,1.8566895
1619379052295,0.87194824,1.3056641,0.007446289
1619379052323,0.22192383,0.2874756,0.7015381
1619379052354,0.7766113,0.6279297,0.4284668
1619379052355,0.6308594,0.72998047,0.4515381
1619379052384,0.5678711,0.54870605,0.61157227
1619379052413,0.6154785,0.64868164,0.5189209
1619379052416,0.6242676,0.6397705,0.48693848
