time,x-accel,y-accel,z-accel
2021-12-21T10:51:47.736,0.574,-0.138,0.658
2021-12-21T10:51:47.747,0.465,-0.349,0.621
2021-12-21T10:51:47.769,0.513,-0.625,0.628
2021-12-21T10:51:47.794,0.575,-0.619,0.593
2021-12-21T10:51:47.816,0.551,-0.545,0.666
2021-12-21T10:51:47.829,0.542,-0.583,0.640
2021-12-21T10:51:47.852,0.527,-0.557,0.658
2021-12-21T10:51:47.872,0.529,-0.556,0.660
2021-12-21T10:51:47.896,0.527,-0.566,0.651
2021-12-21T10:51:47.918,0.528,-0.553,0.659
2021-12-21T10:51:47.929,0.531,-0.559,0.656
2021-12-21T10:51:47.949,0.530,-0.561,0.655
2021-12-21T10:51:47.973,0.529,-0.563,0.648
2021-12-21T10:51:47.994,0.532,-0.566,0.647
2021-12-21T10:51:48.006,0.533,-0.569,0.644
2021-12-21T10:51:48.031,0.532,-0.569,0.640
2021-12-21T10:51:48.050,0.532,-0.562,0.648
2021-12-21T10:51:48.072,0.534,-0.561,0.646
2021-12-21T10:51:48.094,0.538,-0.567,0.642
2021-12-21T10:51:48.113,0.540,-0.563,0.648
2021-12-21T10:51:48.130,0.537,-0.553,0.651
2021-12-21T10:51:48.153,0.533,-0.556,0.652
2021-12-21T10:51:48.175,0.539,-0.560,0.645
2021-12-21T10:51:48.187,0.537,-0.558,0.645
2021-12-21T10:51:48.210,0.538,-0.567,0.648
2021-12-21T10:51:48.231,0.538,-0.572,0.642
2021-12-21T10:51:48.254,0.542,-0.563,0.646
2021-12-21T10:51:48.267,0.544,-0.550,0.649
2021-12-21T10:51:48.291,0.540,-0.543,0.651
2021-12-21T10:51:48.311,0.540,-0.549,0.654
2021-12-21T10:51:48.332,0.538,-0.571,0.649
2021-12-21T10:51:48.358,0.535,-0.593,0.656
2021-12-21T10:51:48.368,0.463,-0.738,0.698
2021-12-21T10:51:48.389,0.427,-0.942,0.794
2021-12-21T10:51:48.413,0.687,-0.856,0.927
2021-12-21T10:51:48.439,1.121,-0.610,1.016
2021-12-21T10:51:48.450,0.005,-1.163,1.176
2021-12-21T10:51:48.469,1.005,-1.061,1.033
2021-12-21T10:51:48.491,0.994,-0.983,0.675
2021-12-21T10:51:48.514,0.667,-0.760,0.405
2021-12-21T10:51:48.535,0.498,-0.568,0.317
2021-12-21T10:51:48.548,0.511,-0.586,0.353
2021-12-21T10:51:48.568,0.619,-0.659,0.482
2021-12-21T10:51:48.594,1.257,-1.108,0.913
2021-12-21T10:51:48.613,1.152,-1.346,0.812
2021-12-21T10:51:48.623,0.544,-0.749,0.541
2021-12-21T10:51:48.649,0.291,-0.360,0.384
2021-12-21T10:51:48.670,0.230,-0.256,0.259
2021-12-21T10:51:48.693,0.300,-0.153,0.238
2021-12-21T10:51:48.705,0.450,-0.128,0.266
2021-12-21T10:51:48.725,0.675,-0.166,0.307
2021-12-21T10:51:48.749,0.971,-0.304,0.332
2021-12-21T10:51:48.770,1.128,-0.472,0.314
2021-12-21T10:51:48.795,1.180,-0.529,0.261
2021-12-21T10:51:48.806,1.042,-0.528,0.266
2021-12-21T10:51:48.829,1.258,-0.475,0.295
2021-12-21T10:51:48.849,1.656,-0.405,0.356
2021-12-21T10:51:48.872,2.248,-0.142,0.364
2021-12-21T10:51:48.885,2.471,0.248,0.249
2021-12-21T10:51:48.908,2.209,0.748,0.072
2021-12-21T10:51:48.930,1.944,0.995,-0.161
2021-12-21T10:51:48.952,1.595,0.087,-0.206
2021-12-21T10:51:48.975,0.712,-0.180,0.031
2021-12-21T10:51:48.986,1.234,-0.727,1.217
2021-12-21T10:51:49.010,0.542,-0.007,0.583
2021-12-21T10:51:49.029,0.475,-0.496,0.797
2021-12-21T10:51:49.053,0.491,-0.571,0.623
2021-12-21T10:51:49.064,0.591,-0.656,0.534
2021-12-21T10:51:49.087,0.557,-0.582,0.643
2021-12-21T10:51:49.108,0.541,-0.573,0.654
2021-12-21T10:51:49.131,0.543,-0.574,0.640
2021-12-21T10:51:49.144,0.529,-0.572,0.646
2021-12-21T10:51:49.164,0.527,-0.571,0.645
2021-12-21T10:51:49.187,0.531,-0.550,0.658
2021-12-21T10:51:49.210,0.530,-0.566,0.647
2021-12-21T10:51:49.235,0.534,-0.572,0.643
2021-12-21T10:51:49.244,0.534,-0.581,0.638
2021-12-21T10:51:49.265,0.537,-0.566,0.647
2021-12-21T10:51:49.289,0.532,-0.570,0.641
2021-12-21T10:51:49.312,0.535,-0.560,0.643
2021-12-21T10:51:49.322,0.536,-0.555,0.651
2021-12-21T10:51:49.344,0.533,-0.552,0.649
2021-12-21T10:51:49.367,0.537,-0.557,0.649
2021-12-21T10:51:49.394,0.539,-0.557,0.644
2021-12-21T10:51:49.415,0.540,-0.567,0.643
2021-12-21T10:51:49.423,0.543,-0.567,0.642
2021-12-21T10:51:49.448,0.541,-0.559,0.643
2021-12-21T10:51:49.469,0.540,-0.558,0.647
2021-12-21T10:51:49.493,0.543,-0.564,0.642
2021-12-21T10:51:49.504,0.544,-0.560,0.642
2021-12-21T10:51:49.526,0.544,-0.554,0.646
2021-12-21T10:51:49.551,0.543,-0.565,0.641
2021-12-21T10:51:49.569,0.547,-0.562,0.637
2021-12-21T10:51:49.581,0.553,-0.551,0.641
2021-12-21T10:51:49.605,0.552,-0.554,0.644
2021-12-21T10:51:49.629,0.547,-0.566,0.637
2021-12-21T10:51:49.649,0.547,-0.578,0.637
2021-12-21T10:51:49.673,0.552,-0.607,0.636
2021-12-21T10:51:49.684,0.532,-0.699,0.658
2021-12-21T10:51:49.705,0.457,-0.848,0.770
2021-12-21T10:51:49.732,0.662,-0.710,0.826
2021-12-21T10:51:49.749,0.948,-0.610,0.878
2021-12-21T10:51:49.761,0.370,-0.980,0.995
2021-12-21T10:51:49.782,0.688,-0.925,0.989
2021-12-21T10:51:49.805,1.075,-1.011,0.809
2021-12-21T10:51:49.827,0.860,-0.920,0.531
2021-12-21T10:51:49.838,0.752,-0.605,0.376
2021-12-21T10:51:49.869,0.636,-0.480,0.302
2021-12-21T10:51:49.886,0.635,-0.533,0.363
2021-12-21T10:51:49.909,0.679,-0.654,0.468
2021-12-21T10:51:49.931,1.066,-1.001,0.691
2021-12-21T10:51:49.942,0.923,-1.207,0.641
2021-12-21T10:51:49.964,0.572,-0.812,0.464
2021-12-21T10:51:49.985,0.356,-0.435,0.357
2021-12-21T10:51:50.010,0.309,-0.269,0.264
2021-12-21T10:51:50.022,0.390,-0.195,0.241
2021-12-21T10:51:50.046,0.475,-0.152,0.267
2021-12-21T10:51:50.066,0.626,-0.129,0.311
2021-12-21T10:51:50.087,0.846,-0.175,0.360
2021-12-21T10:51:50.116,1.037,-0.321,0.374
2021-12-21T10:51:50.128,1.095,-0.409,0.344
2021-12-21T10:51:50.145,0.993,-0.360,0.311
2021-12-21T10:51:50.168,0.953,-0.336,0.308
2021-12-21T10:51:50.199,1.005,-0.380,0.352
2021-12-21T10:51:50.207,1.232,-0.483,0.438
2021-12-21T10:51:50.224,1.639,-0.486,0.517
2021-12-21T10:51:50.247,2.082,-0.183,0.529
2021-12-21T10:51:50.269,2.241,0.219,0.428
2021-12-21T10:51:50.280,2.167,0.684,0.170
2021-12-21T10:51:50.303,1.944,0.648,-0.099
2021-12-21T10:51:50.327,1.355,0.219,-0.129
2021-12-21T10:51:50.349,0.802,-1.022,0.533
2021-12-21T10:51:50.369,0.347,-0.437,1.304
2021-12-21T10:51:50.379,0.883,-0.215,0.746
2021-12-21T10:51:50.404,0.439,-0.560,0.693
2021-12-21T10:51:50.433,0.510,-0.632,0.577
2021-12-21T10:51:50.451,0.561,-0.672,0.558
2021-12-21T10:51:50.462,0.530,-0.592,0.647
2021-12-21T10:51:50.483,0.515,-0.577,0.654
2021-12-21T10:51:50.505,0.511,-0.577,0.649
2021-12-21T10:51:50.530,0.508,-0.565,0.662
2021-12-21T10:51:50.549,0.511,-0.572,0.657
2021-12-21T10:51:50.561,0.510,-0.579,0.650
2021-12-21T10:51:50.584,0.516,-0.589,0.643
2021-12-21T10:51:50.606,0.515,-0.592,0.641
2021-12-21T10:51:50.629,0.514,-0.587,0.647
2021-12-21T10:51:50.640,0.513,-0.583,0.645
2021-12-21T10:51:50.663,0.514,-0.589,0.642
2021-12-21T10:51:50.685,0.517,-0.586,0.643
2021-12-21T10:51:50.706,0.512,-0.572,0.647
2021-12-21T10:51:50.716,0.512,-0.580,0.649
2021-12-21T10:51:50.745,0.516,-0.584,0.644
2021-12-21T10:51:50.761,0.515,-0.584,0.645
2021-12-21T10:51:50.785,0.512,-0.582,0.649
2021-12-21T10:51:50.807,0.514,-0.574,0.648
2021-12-21T10:51:50.818,0.512,-0.575,0.652
2021-12-21T10:51:50.840,0.514,-0.576,0.654
2021-12-21T10:51:50.862,0.514,-0.582,0.648
2021-12-21T10:51:50.886,0.515,-0.580,0.645
2021-12-21T10:51:50.898,0.516,-0.583,0.647
2021-12-21T10:51:50.921,0.517,-0.584,0.648
2021-12-21T10:51:50.944,0.517,-0.579,0.645
2021-12-21T10:51:50.966,0.520,-0.582,0.646
2021-12-21T10:51:50.987,0.519,-0.579,0.649
2021-12-21T10:51:50.999,0.516,-0.570,0.651
2021-12-21T10:51:51.023,0.517,-0.571,0.653
2021-12-21T10:51:51.046,0.513,-0.591,0.643
2021-12-21T10:51:51.070,0.519,-0.620,0.634
2021-12-21T10:51:51.080,0.509,-0.677,0.640
2021-12-21T10:51:51.100,0.450,-0.799,0.708
2021-12-21T10:51:51.124,0.491,-0.795,0.817
2021-12-21T10:51:51.148,0.684,-0.682,0.891
2021-12-21T10:51:51.156,1.019,-0.549,0.863
2021-12-21T10:51:51.178,0.152,-0.999,1.000
2021-12-21T10:51:51.202,0.887,-0.949,0.856
2021-12-21T10:51:51.225,1.024,-0.839,0.570
2021-12-21T10:51:51.247,0.845,-0.786,0.423
2021-12-21T10:51:51.257,0.724,-0.620,0.341
2021-12-21T10:51:51.279,0.705,-0.478,0.291
2021-12-21T10:51:51.305,0.761,-0.471,0.330
2021-12-21T10:51:51.325,0.700,-0.580,0.412
2021-12-21T10:51:51.336,0.981,-0.807,0.534
2021-12-21T10:51:51.359,0.985,-0.915,0.620
2021-12-21T10:51:51.385,0.517,-0.723,0.414
2021-12-21T10:51:51.404,0.332,-0.486,0.302
2021-12-21T10:51:51.426,0.273,-0.342,0.235
2021-12-21T10:51:51.438,0.335,-0.257,0.214
2021-12-21T10:51:51.460,0.444,-0.196,0.249
2021-12-21T10:51:51.481,0.583,-0.222,0.310
2021-12-21T10:51:51.505,0.797,-0.299,0.380
2021-12-21T10:51:51.516,1.006,-0.423,0.426
2021-12-21T10:51:51.539,1.082,-0.485,0.418
2021-12-21T10:51:51.559,1.067,-0.467,0.394
2021-12-21T10:51:51.582,1.044,-0.431,0.373
2021-12-21T10:51:51.593,1.080,-0.421,0.393
2021-12-21T10:51:51.615,1.249,-0.451,0.446
2021-12-21T10:51:51.639,1.559,-0.392,0.507
2021-12-21T10:51:51.660,1.917,-0.127,0.500
2021-12-21T10:51:51.686,2.032,0.118,0.388
2021-12-21T10:51:51.698,1.855,0.446,0.193
2021-12-21T10:51:51.721,1.630,0.682,-0.018
2021-12-21T10:51:51.743,1.448,0.848,-0.161
2021-12-21T10:51:51.765,1.019,0.557,-0.054
2021-12-21T10:51:51.775,1.320,-1.370,0.494
2021-12-21T10:51:51.799,-0.069,-0.285,1.538
2021-12-21T10:51:51.822,0.076,-0.600,0.921
2021-12-21T10:51:51.844,1.088,-0.258,0.605
2021-12-21T10:51:51.866,0.374,-0.476,0.793
2021-12-21T10:51:51.875,0.527,-0.607,0.599
2021-12-21T10:51:51.899,0.580,-0.685,0.547
2021-12-21T10:51:51.923,0.534,-0.591,0.639
2021-12-21T10:51:51.950,0.530,-0.577,0.647
2021-12-21T10:51:51.955,0.522,-0.576,0.645
2021-12-21T10:51:51.979,0.521,-0.565,0.654
2021-12-21T10:51:52.000,0.522,-0.566,0.653
2021-12-21T10:51:52.024,0.521,-0.573,0.649
2021-12-21T10:51:52.038,0.528,-0.591,0.637
2021-12-21T10:51:52.056,0.527,-0.581,0.645
2021-12-21T10:51:52.078,0.525,-0.577,0.645
2021-12-21T10:51:52.109,0.525,-0.578,0.644
2021-12-21T10:51:52.126,0.524,-0.573,0.641
2021-12-21T10:51:52.137,0.524,-0.569,0.650
2021-12-21T10:51:52.159,0.524,-0.565,0.651
2021-12-21T10:51:52.182,0.524,-0.566,0.646
2021-12-21T10:51:52.203,0.525,-0.573,0.647
2021-12-21T10:51:52.214,0.524,-0.567,0.648
2021-12-21T10:51:52.237,0.530,-0.568,0.646
2021-12-21T10:51:52.260,0.525,-0.570,0.646
2021-12-21T10:51:52.281,0.528,-0.567,0.650
2021-12-21T10:51:52.303,0.525,-0.566,0.648
2021-12-21T10:51:52.314,0.527,-0.571,0.646
2021-12-21T10:51:52.341,0.526,-0.561,0.647
2021-12-21T10:51:52.361,0.525,-0.574,0.645
2021-12-21T10:51:52.384,0.531,-0.590,0.638
2021-12-21T10:51:52.395,0.537,-0.572,0.642
2021-12-21T10:51:52.418,0.530,-0.553,0.651
2021-12-21T10:51:52.440,0.526,-0.560,0.651
2021-12-21T10:51:52.463,0.527,-0.569,0.647
2021-12-21T10:51:52.472,0.520,-0.599,0.641
2021-12-21T10:51:52.498,0.527,-0.641,0.642
2021-12-21T10:51:52.519,0.417,-0.819,0.728
2021-12-21T10:51:52.540,0.528,-0.806,0.794
2021-12-21T10:51:52.563,0.671,-0.721,0.888
2021-12-21T10:51:52.576,1.102,-0.513,0.861
2021-12-21T10:51:52.597,0.248,-0.989,0.952
2021-12-21T10:51:52.619,0.827,-1.255,1.100
2021-12-21T10:51:52.642,1.035,-0.857,0.612
2021-12-21T10:51:52.651,0.839,-0.870,0.473
2021-12-21T10:51:52.674,0.615,-0.616,0.337
2021-12-21T10:51:52.696,0.578,-0.459,0.318
2021-12-21T10:51:52.719,0.616,-0.521,0.358
2021-12-21T10:51:52.744,0.887,-0.671,0.549
2021-12-21T10:51:52.756,1.141,-1.094,0.750
2021-12-21T10:51:52.776,0.872,-1.041,0.560
2021-12-21T10:51:52.800,0.544,-0.660,0.422
2021-12-21T10:51:52.822,0.390,-0.359,0.298
2021-12-21T10:51:52.835,0.358,-0.237,0.223
2021-12-21T10:51:52.856,0.411,-0.172,0.215
2021-12-21T10:51:52.879,0.490,-0.145,0.245
2021-12-21T10:51:52.900,0.633,-0.190,0.285
2021-12-21T10:51:52.913,0.808,-0.313,0.315
2021-12-21T10:51:52.933,0.908,-0.428,0.314
2021-12-21T10:51:52.956,0.881,-0.454,0.291
2021-12-21T10:51:52.977,0.863,-0.448,0.292
2021-12-21T10:51:52.999,1.009,-0.489,0.321
2021-12-21T10:51:53.010,1.265,-0.543,0.376
2021-12-21T10:51:53.033,1.629,-0.470,0.421
2021-12-21T10:51:53.058,2.128,-0.175,0.411
2021-12-21T10:51:53.082,2.250,0.271,0.287
2021-12-21T10:51:53.091,2.013,0.655,0.117
2021-12-21T10:51:53.114,1.788,0.442,0.003
2021-12-21T10:51:53.139,1.571,0.624,-0.116
2021-12-21T10:51:53.160,1.104,-0.755,0.415
2021-12-21T10:51:53.182,0.193,0.077,1.812
2021-12-21T10:51:53.194,0.770,-0.239,0.811
2021-12-21T10:51:53.217,0.411,-0.574,0.625
2021-12-21T10:51:53.239,0.556,-0.671,0.547
2021-12-21T10:51:53.261,0.563,-0.594,0.620
2021-12-21T10:51:53.271,0.509,-0.583,0.666
2021-12-21T10:51:53.299,0.512,-0.597,0.646
2021-12-21T10:51:53.316,0.506,-0.564,0.668
2021-12-21T10:51:53.338,0.502,-0.554,0.677
2021-12-21T10:51:53.350,0.503,-0.557,0.675
2021-12-21T10:51:53.373,0.507,-0.571,0.663
2021-12-21T10:51:53.394,0.512,-0.579,0.658
2021-12-21T10:51:53.416,0.512,-0.584,0.659
2021-12-21T10:51:53.440,0.510,-0.577,0.659
2021-12-21T10:51:53.453,0.510,-0.579,0.659
2021-12-21T10:51:53.477,0.511,-0.572,0.661
2021-12-21T10:51:53.497,0.509,-0.564,0.665
2021-12-21T10:51:53.520,0.508,-0.567,0.663
2021-12-21T10:51:53.532,0.506,-0.567,0.657
2021-12-21T10:51:53.553,0.511,-0.576,0.660
2021-12-21T10:51:53.576,0.512,-0.576,0.657
2021-12-21T10:51:53.599,0.508,-0.575,0.657
2021-12-21T10:51:53.622,0.511,-0.571,0.657
2021-12-21T10:51:53.635,0.508,-0.572,0.654
2021-12-21T10:51:53.654,0.512,-0.574,0.657
2021-12-21T10:51:53.676,0.510,-0.570,0.656
2021-12-21T10:51:53.700,0.507,-0.566,0.661
2021-12-21T10:51:53.717,0.502,-0.570,0.663
2021-12-21T10:51:53.737,0.508,-0.568,0.661
2021-12-21T10:51:53.756,0.512,-0.562,0.657
2021-12-21T10:51:53.779,0.510,-0.556,0.668
2021-12-21T10:51:53.796,0.508,-0.562,0.665
2021-12-21T10:51:53.811,0.505,-0.573,0.658
2021-12-21T10:51:53.835,0.507,-0.609,0.647
2021-12-21T10:51:53.857,0.512,-0.641,0.636
2021-12-21T10:51:53.880,0.486,-0.765,0.667
2021-12-21T10:51:53.890,0.471,-0.854,0.794
2021-12-21T10:51:53.912,0.619,-0.728,0.896
2021-12-21T10:51:53.935,0.891,-0.605,0.841
2021-12-21T10:51:53.957,0.784,-0.793,0.935
2021-12-21T10:51:53.968,0.325,-1.060,1.028
2021-12-21T10:51:53.993,1.157,-0.965,0.645
2021-12-21T10:51:54.017,0.821,-0.695,0.459
2021-12-21T10:51:54.039,0.710,-0.501,0.339
2021-12-21T10:51:54.060,0.730,-0.438,0.333
2021-12-21T10:51:54.069,0.766,-0.461,0.396
2021-12-21T10:51:54.096,0.759,-0.546,0.435
2021-12-21T10:51:54.114,0.902,-0.809,0.508
2021-12-21T10:51:54.136,0.988,-0.987,0.592
2021-12-21T10:51:54.148,0.592,-0.755,0.446
2021-12-21T10:51:54.171,0.408,-0.494,0.348
2021-12-21T10:51:54.193,0.364,-0.341,0.289
2021-12-21T10:51:54.215,0.373,-0.278,0.263
2021-12-21T10:51:54.226,0.432,-0.210,0.291
2021-12-21T10:51:54.249,0.557,-0.187,0.346
2021-12-21T10:51:54.270,0.744,-0.244,0.405
2021-12-21T10:51:54.293,0.871,-0.359,0.439
2021-12-21T10:51:54.315,0.890,-0.412,0.442
2021-12-21T10:51:54.327,0.870,-0.391,0.426
2021-12-21T10:51:54.349,0.867,-0.399,0.428
2021-12-21T10:51:54.372,0.949,-0.474,0.459
2021-12-21T10:51:54.394,1.259,-0.613,0.512
2021-12-21T10:51:54.409,1.402,-0.581,0.646
2021-12-21T10:51:54.429,1.722,-0.357,0.476
2021-12-21T10:51:54.451,2.034,-0.063,0.380
2021-12-21T10:51:54.473,2.034,0.207,0.183
2021-12-21T10:51:54.496,1.790,0.671,-0.036
2021-12-21T10:51:54.508,1.442,0.542,-0.234
2021-12-21T10:51:54.531,1.389,-0.006,0.018
2021-12-21T10:51:54.554,0.897,-0.784,0.502
2021-12-21T10:51:54.578,0.419,0.049,1.706
2021-12-21T10:51:54.589,0.835,-0.408,0.597
2021-12-21T10:51:54.609,0.433,-0.401,0.851
2021-12-21T10:51:54.630,0.489,-0.610,0.602
2021-12-21T10:51:54.653,0.578,-0.677,0.546
2021-12-21T10:51:54.664,0.536,-0.581,0.656
2021-12-21T10:51:54.688,0.521,-0.585,0.653
2021-12-21T10:51:54.712,0.518,-0.571,0.649
2021-12-21T10:51:54.736,0.514,-0.567,0.661
2021-12-21T10:51:54.756,0.510,-0.555,0.669
2021-12-21T10:51:54.768,0.511,-0.562,0.664
2021-12-21T10:51:54.792,0.517,-0.583,0.649
2021-12-21T10:51:54.811,0.517,-0.582,0.650
2021-12-21T10:51:54.834,0.516,-0.578,0.649
2021-12-21T10:51:54.845,0.518,-0.574,0.654
2021-12-21T10:51:54.868,0.518,-0.573,0.654
2021-12-21T10:51:54.890,0.519,-0.569,0.654
2021-12-21T10:51:54.912,0.516,-0.559,0.662
2021-12-21T10:51:54.924,0.517,-0.567,0.660
2021-12-21T10:51:54.946,0.518,-0.571,0.658
2021-12-21T10:51:54.969,0.520,-0.571,0.657
2021-12-21T10:51:54.990,0.520,-0.570,0.657
2021-12-21T10:51:55.015,0.518,-0.566,0.659
2021-12-21T10:51:55.030,0.517,-0.564,0.659
2021-12-21T10:51:55.051,0.517,-0.568,0.658
2021-12-21T10:51:55.070,0.516,-0.567,0.657
2021-12-21T10:51:55.094,0.514,-0.567,0.655
2021-12-21T10:51:55.104,0.517,-0.574,0.655
2021-12-21T10:51:55.128,0.512,-0.574,0.656
2021-12-21T10:51:55.149,0.516,-0.571,0.660
2021-12-21T10:51:55.170,0.519,-0.566,0.658
2021-12-21T10:51:55.193,0.515,-0.562,0.656
2021-12-21T10:51:55.204,0.515,-0.562,0.654
2021-12-21T10:51:55.229,0.513,-0.568,0.654
2021-12-21T10:51:55.249,0.516,-0.586,0.649
2021-12-21T10:51:55.273,0.515,-0.593,0.639
2021-12-21T10:51:55.285,0.509,-0.628,0.655
2021-12-21T10:51:55.308,0.533,-0.672,0.660
2021-12-21T10:51:55.330,0.434,-0.818,0.765
2021-12-21T10:51:55.354,0.562,-0.766,0.845
2021-12-21T10:51:55.366,0.761,-0.739,0.885
2021-12-21T10:51:55.386,1.156,-0.679,0.877
2021-12-21T10:51:55.408,0.190,-1.081,1.068
2021-12-21T10:51:55.431,1.061,-1.306,0.924
2021-12-21T10:51:55.453,0.846,-0.762,0.520
2021-12-21T10:51:55.465,0.633,-0.499,0.389
2021-12-21T10:51:55.486,0.647,-0.443,0.329
2021-12-21T10:51:55.508,0.692,-0.487,0.419
2021-12-21T10:51:55.535,0.706,-0.738,0.474
2021-12-21T10:51:55.544,0.940,-1.144,0.590
2021-12-21T10:51:55.568,0.764,-1.079,0.541
2021-12-21T10:51:55.589,0.469,-0.693,0.415
2021-12-21T10:51:55.622,0.317,-0.463,0.314
2021-12-21T10:51:55.635,0.285,-0.332,0.256
2021-12-21T10:51:55.646,0.359,-0.252,0.256
2021-12-21T10:51:55.670,0.474,-0.206,0.296
2021-12-21T10:51:55.692,0.596,-0.230,0.356
2021-12-21T10:51:55.715,0.763,-0.350,0.409
2021-12-21T10:51:55.738,0.879,-0.472,0.440
2021-12-21T10:51:55.748,1.178,-0.462,0.481
2021-12-21T10:51:55.770,0.968,-0.633,0.594
2021-12-21T10:51:55.795,1.418,-0.508,0.448
2021-12-21T10:51:55.801,1.215,-0.334,0.678
2021-12-21T10:51:55.826,1.415,-0.176,0.481
2021-12-21T10:51:55.848,1.976,-0.089,0.402
2021-12-21T10:51:55.871,2.109,0.058,0.356
2021-12-21T10:51:55.894,2.014,0.376,0.179
2021-12-21T10:51:55.905,1.736,0.472,-0.089
2021-12-21T10:51:55.930,1.918,0.584,-0.145
2021-12-21T10:51:55.950,1.069,-0.477,0.093
2021-12-21T10:51:55.970,0.384,-0.286,1.321
2021-12-21T10:51:55.981,0.703,-0.260,0.929
2021-12-21T10:51:56.004,0.472,-0.477,0.724
2021-12-21T10:51:56.030,0.489,-0.613,0.600
2021-12-21T10:51:56.052,0.569,-0.649,0.580
2021-12-21T10:51:56.074,0.519,-0.555,0.677
2021-12-21T10:51:56.085,0.516,-0.582,0.658
2021-12-21T10:51:56.108,0.518,-0.587,0.648
2021-12-21T10:51:56.128,0.506,-0.573,0.667
2021-12-21T10:51:56.151,0.504,-0.560,0.674
2021-12-21T10:51:56.162,0.502,-0.560,0.673
2021-12-21T10:51:56.191,0.505,-0.568,0.668
2021-12-21T10:51:56.209,0.508,-0.575,0.662
2021-12-21T10:51:56.232,0.507,-0.580,0.659
2021-12-21T10:51:56.242,0.508,-0.572,0.662
2021-12-21T10:51:56.268,0.507,-0.569,0.664
2021-12-21T10:51:56.287,0.507,-0.566,0.664
2021-12-21T10:51:56.309,0.506,-0.568,0.663
2021-12-21T10:51:56.335,0.507,-0.568,0.662
2021-12-21T10:51:56.342,0.507,-0.569,0.661
2021-12-21T10:51:56.365,0.509,-0.572,0.663
2021-12-21T10:51:56.389,0.509,-0.569,0.658
2021-12-21T10:51:56.416,0.508,-0.568,0.664
2021-12-21T10:51:56.423,0.507,-0.570,0.662
2021-12-21T10:51:56.443,0.510,-0.571,0.661
2021-12-21T10:51:56.465,0.508,-0.567,0.664
2021-12-21T10:51:56.489,0.508,-0.567,0.665
2021-12-21T10:51:56.509,0.506,-0.570,0.666
2021-12-21T10:51:56.521,0.502,-0.569,0.669
2021-12-21T10:51:56.543,0.508,-0.564,0.669
2021-12-21T10:51:56.566,0.506,-0.558,0.668
2021-12-21T10:51:56.589,0.500,-0.554,0.672
2021-12-21T10:51:56.601,0.501,-0.568,0.668
2021-12-21T10:51:56.624,0.482,-0.611,0.651
2021-12-21T10:51:56.648,0.492,-0.699,0.636
2021-12-21T10:51:56.669,0.529,-0.730,0.682
2021-12-21T10:51:56.680,0.504,-0.799,0.827
2021-12-21T10:51:56.703,0.648,-0.759,0.915
2021-12-21T10:51:56.725,0.896,-0.670,0.813
2021-12-21T10:51:56.747,0.919,-0.788,0.837
2021-12-21T10:51:56.770,0.409,-1.152,1.043
2021-12-21T10:51:56.781,1.051,-0.937,0.597
2021-12-21T10:51:56.804,0.764,-0.490,0.443
2021-12-21T10:51:56.826,0.713,-0.409,0.342
2021-12-21T10:51:56.847,0.732,-0.401,0.387
2021-12-21T10:51:56.859,0.804,-0.448,0.467
2021-12-21T10:51:56.887,0.690,-0.758,0.479
2021-12-21T10:51:56.906,0.834,-1.271,0.380
2021-12-21T10:51:56.927,0.626,-0.940,0.408
2021-12-21T10:51:56.952,0.396,-0.544,0.389
2021-12-21T10:51:56.963,0.335,-0.419,0.351
2021-12-21T10:51:56.986,0.341,-0.351,0.344
2021-12-21T10:51:57.006,0.400,-0.286,0.369
2021-12-21T10:51:57.028,0.516,-0.233,0.423
2021-12-21T10:51:57.038,0.704,-0.281,0.474
2021-12-21T10:51:57.061,0.842,-0.394,0.485
2021-12-21T10:51:57.084,0.867,-0.442,0.457
2021-12-21T10:51:57.109,0.876,-0.423,0.441
2021-12-21T10:51:57.122,1.562,-0.276,0.532
2021-12-21T10:51:57.145,1.047,-0.307,0.637
2021-12-21T10:51:57.163,0.957,-0.302,0.514
2021-12-21T10:51:57.185,1.176,-0.461,0.380
2021-12-21T10:51:57.226,1.411,-0.553,0.365
2021-12-21T10:51:57.229,1.736,-0.428,0.391
2021-12-21T10:51:57.244,1.946,-0.150,0.286
2021-12-21T10:51:57.266,1.821,0.406,0.136
2021-12-21T10:51:57.290,1.577,0.852,-0.049
2021-12-21T10:51:57.302,1.880,0.187,0.158
2021-12-21T10:51:57.323,0.646,-0.384,0.433
2021-12-21T10:51:57.345,0.670,-0.390,1.488
2021-12-21T10:51:57.369,0.809,0.026,1.090
2021-12-21T10:51:57.388,0.457,-0.350,0.907
2021-12-21T10:51:57.400,0.463,-0.592,0.630
2021-12-21T10:51:57.423,0.583,-0.642,0.559
2021-12-21T10:51:57.447,0.542,-0.572,0.657
2021-12-21T10:51:57.467,0.536,-0.581,0.651
2021-12-21T10:51:57.479,0.523,-0.562,0.658
2021-12-21T10:51:57.503,0.519,-0.555,0.670
2021-12-21T10:51:57.532,0.521,-0.547,0.671
2021-12-21T10:51:57.546,0.521,-0.548,0.668
2021-12-21T10:51:57.557,0.523,-0.564,0.661
2021-12-21T10:51:57.579,0.524,-0.566,0.660
2021-12-21T10:51:57.604,0.520,-0.562,0.654
2021-12-21T10:51:57.625,0.524,-0.560,0.663
2021-12-21T10:51:57.649,0.522,-0.560,0.661
2021-12-21T10:51:57.660,0.522,-0.556,0.662
