time,x-gyro,y-gyro,z-gyro
1616793672837,-16.341463,1.6158537,13.262196
1616793672867,-18.445122,0.6097561,16.021341
1616793672867,-20.015244,-0.85365856,19.161587
1616793672897,-22.713415,-8.292683,23.795732
1616793672927,-22.439024,-22.789635,30.518293
1616793672927,-16.25,-42.34756,43.39939
1616793672956,-9.009147,-69.07012,57.30183
1616793672986,5.0609756,-116.585365,76.585365
1616793672986,24.45122,-203.30794,118.368904
1616793673015,50.22866,-333.1555,201.25
1616793673046,71.08232,-468.2622,325.625
1616793673047,-3.3536587,-457.6372,353.6433
1616793673076,-51.20427,-287.30185,283.79575
1616793673106,-78.00305,-126.52439,204.61891
1616793673108,-138.8567,-41.539635,188.3994
1616793673137,-33.292683,161.44818,32.10366
1616793673166,-17.22561,204.6494,-76.34147
1616793673169,-51.47866,111.60061,-92.36281
1616793673197,-7.987805,119.98476,-153.33842
1616793673226,12.362805,159.03964,-206.28049
1616793673228,10.6402445,175.36586,-221.64635
1616793673257,37.97256,189.96951,-224.45122
1616793673286,63.75,212.65245,-227.02745
1616793673286,75.88415,229.05489,-231.64635
1616793673316,96.12805,233.46037,-232.92683
1616793673345,125.21342,237.42378,-230.35062
1616793673347,143.94818,243.59756,-237.36281
1616793673376,136.43294,245.7622,-251.34148
1616793673406,98.56708,230.18294,-258.82623
1616793673406,66.17378,180.33537,-228.09451
1616793673437,27.118902,118.58232,-135.67073
1616793673496,9.908537,61.09756,-27.743902
1616793673526,64.23781,9.710366,56.463417
1616793673530,42.591465,-46.371952,94.96951
1616793673530,-203.38416,-121.326225,105.121956
1616793673531,-198.2317,-173.71951,106.96647
1616793673558,-41.905487,-306.44818,194.43597
1616793673586,-81.47866,-23.567074,70.0
1616793673586,10.655488,-3.7042685,14.268293
1616793673617,29.070122,-35.32012,15.884147
1616793673646,-24.95427,1.6158537,17.271341
1616793673648,-13.871951,-5.2439027,16.966463
1616793673678,-7.4847565,-12.317074,18.658537
1616793673707,-6.295732,-15.487805,16.356709
1616793673708,-6.737805,-12.865854,12.987805
1616793673737,-9.009147,-10.0152445,10.853659
1616793673766,-9.405488,-11.17378,9.466464
1616793673768,-10.487805,-12.77439,9.45122
1616793673797,-7.4237804,-15.213415,10.35061
1616793673826,-1.570122,-17.759148,12.682927
1616793673828,-0.25914633,-18.841463,16.75305
1616793673857,-3.0792685,-18.216463,19.72561
1616793673886,-7.1036587,-16.082317,19.314024
1616793673887,-10.746951,-13.628049,18.948172
1616793673916,-15.198171,-9.878049,20.54878
1616793673946,-21.67683,-6.4481707,19.817074
1616793673946,-23.231709,-8.856708,20.091463
1616793673976,-23.216463,-20.625,24.085367
1616793674006,-22.835367,-43.567074,36.280487
1616793674006,-13.246951,-71.11281,52.759148
1616793674037,3.8414636,-105.71647,68.73476
1616793674066,20.167683,-161.5244,93.15549
1616793674096,37.545734,-250.01524,154.66464
1616793674098,36.996952,-369.7561,271.08234
1616793674157,24.283537,-484.28354,389.22256
1616793674157,-59.771343,-419.63416,403.93292
1616793674158,-65.50305,-221.58537,280.99088
1616793674187,-105.01524,-74.10061,254.98476
1616793674216,-120.19817,60.65549,171.12805
1616793674218,102.51524,250.12196,-18.780489
1616793674248,45.213417,144.81708,-48.475613
1616793674277,-1.0365853,80.36585,-90.85366
1616793674277,41.341465,112.926834,-175.50305
1616793674307,60.07622,141.95122,-218.33842
1616793674338,58.582317,154.77135,-230.80794
1616793674338,82.37805,176.17378,-234.6494
1616793674367,115.82317,210.3811,-224.7561
1616793674397,143.71951,240.92989,-203.2927
1616793674397,165.67073,258.94818,-180.24391
1616793674428,173.42989,260.91464,-170.625
1616793674456,155.625,250.82318,-189.0244
1616793674456,125.32012,223.94818,-217.46951
1616793674487,89.20732,179.4817,-253.24696
1616793674516,53.55183,130.19818,-284.07013
1616793674517,4.710366,94.55793,-228.03354
1616793674545,-44.085365,43.65854,-85.79269
1616793674576,14.176829,-0.25914633,37.2561
1616793674577,50.045734,-30.990854,86.20427
1616793674607,-65.88415,-63.30793,92.40854
1616793674637,-96.722565,-156.02135,118.32317
1616793674639,-2.5762196,-333.59756,292.02744
1616793674667,-88.09451,-282.2561,330.70123
1616793674697,-156.73781,47.02744,47.088417
1616793674699,-4.847561,-10.381098,4.679878
1616793674727,-6.539634,-9.679878,20.213415
1616793674756,-26.859756,5.4115853,19.054878
1616793674758,-16.295732,-5.640244,17.728659
1616793674787,-10.89939,-9.817074,14.192074
1616793674816,-5.8536587,-10.259147,10.670732
1616793674818,-6.3262196,-7.408537,8.67378
1616793674847,-6.8597565,-5.015244,7.393293
1616793674877,-7.240854,-4.496951,6.4939027
1616793674877,-9.45122,-2.8658538,5.030488
1616793674906,-11.554878,-0.28963414,2.4390244
1616793674936,-13.384147,5.365854,-0.41158536
1616793674936,-15.533537,9.3902445,-2.0731707
1616793674966,-18.246952,8.551829,-0.92987806
1616793674997,-20.198172,6.2195125,1.2804878
1616793674997,-22.256098,4.908537,3.5670733
1616793675028,-28.27744,3.277439,5.929878
1616793675056,-34.039635,3.75,7.271342
1616793675056,-35.396343,5.137195,8.262196
1616793675087,-31.661587,1.7530488,12.14939
1616793675116,-21.844513,-7.1189027,20.716463
1616793675117,-10.655488,-21.189024,35.47256
1616793675146,-14.176829,-48.42988,52.72866
1616793675177,-9.817074,-101.20427,76.32622
1616793675178,4.5884147,-189.08537,116.25
1616793675207,18.917683,-321.43292,198.6433
1616793675237,47.77439,-463.59756,333.21646
1616793675239,31.996952,-497.13416,377.95734
1616793675267,-104.52744,-337.2104,304.35977
1616793675297,-133.70427,-180.28964,235.10672
1616793675299,-168.0183,-62.10366,192.24086
1616793675327,21.371952,195.5183,-46.798782
1616793675356,48.475613,209.31403,-117.19512
1616793675358,-3.1859758,119.085365,-89.55793
1616793675387,42.225613,148.52135,-143.67378
1616793675416,66.03659,195.625,-198.53659
1616793675418,64.19208,203.20122,-217.80489
1616793675447,86.70732,210.59451,-227.71342
1616793675477,108.35366,227.69818,-236.64635
1616793675477,124.5122,244.10062,-242.16464
1616793675506,150.8994,254.72562,-241.72256
1616793675536,170.56403,271.58536,-232.97256
1616793675537,142.63719,276.12805,-243.38416
1616793675566,83.93293,252.48476,-282.7439
1616793675597,41.0061,225.03049,-263.18597
1616793675597,-15.945123,192.30183,-110.36586
1616793675627,2.4085367,105.746956,53.78049
1616793675656,43.75,3.5975611,109.176834
1616793675656,-205.07622,-122.301834,222.42378
1616793675687,-206.0061,-151.20427,195.0
1616793675717,80.83842,-371.05185,127.04269
1616793675718,37.5,-222.08842,118.29269
1616793675746,-7.7439027,36.341465,0.5792683
1616793675777,-6.9512196,3.0182927,-4.253049
1616793675777,-12.5,9.192074,1.2195122
1616793675807,-17.865854,8.536586,7.682927
1616793675836,-7.3323174,-2.332317,6.4481707
1616793675838,-2.5,-6.890244,6.9512196
1616793675867,-4.237805,-8.841464,4.7865853
1616793675896,-7.9573174,-8.20122,2.8963416
1616793675899,-7.22561,-8.262196,3.8567073
1616793675927,-5.2286587,-6.7987804,6.0670733
1616793675956,-6.615854,-6.1737804,6.128049
1616793675958,-7.652439,-6.143293,5.015244
1616793675988,-8.82622,-5.1981707,6.280488
1616793676016,-13.185976,-3.460366,8.643292
1616793676018,-17.22561,-3.1554878,10.685976
1616793676048,-19.146341,-4.390244,12.439025
1616793676077,-23.368902,-4.3140244,12.378049
1616793676077,-27.484756,-2.4237804,10.411586
1616793676106,-29.52744,1.4329269,9.405488
1616793676136,-33.125,4.4512196,9.573171
1616793676136,-37.332317,5.0609756,11.692074
1616793676166,-39.298782,1.5853659,15.990854
1616793676197,-35.289635,-8.20122,23.109756
1616793676197,-15.868903,-24.420732,36.707317
1616793676228,-8.628049,-58.612804,60.365856
1616793676256,15.503049,-124.74086,102.66769
1616793676256,22.210367,-231.78354,167.86586
1616793676286,46.341465,-400.5183,285.625
1616793676317,74.07012,-499.49695,390.25916
1616793676317,-33.65854,-381.29575,363.5061
1616793676346,-226.18903,-156.84451,284.49695
1616793676375,-264.87805,-47.37805,223.36891
1616793676405,-120.79269,-12.362805,131.53964
1616793676409,96.78354,145.15244,-66.70732
1616793676437,2.2865853,97.621956,-87.347565
1616793676466,-36.60061,73.460365,-102.71342
1616793676467,15.228659,113.21647,-167.22562
1616793676496,28.810976,146.40244,-202.17989
1616793676528,26.646341,173.2317,-211.28049
1616793676528,57.02744,210.7622,-214.52745
1616793676556,91.585365,250.60976,-206.96646
1616793676586,123.018295,277.5,-187.37805
1616793676586,156.09756,287.57623,-163.71951
1616793676615,178.125,280.09146,-155.24391
1616793676646,153.44513,254.1311,-184.20732
1616793676646,89.02439,212.6372,-222.02745
1616793676677,31.356709,143.87195,-249.57318
1616793676706,22.637196,73.8872,-270.2134
1616793676707,-8.780488,39.740856,-206.89024
1616793676735,-39.435978,6.006098,-65.44208
1616793676767,46.05183,-12.317074,55.03049
1616793676767,-47.682926,-35.457317,121.326225
1616793676796,-247.28659,-147.8811,174.8933
1616793676826,-33.5061,-291.57013,168.125
1616793676829,-35.792683,-249.63416,193.61281
1616793676857,-84.69512,41.32622,33.917683
1616793676886,7.5,-18.75,8.887196
1616793676888,-3.3536587,-5.121951,13.780488
1616793676915,-20.07622,5.929878,15.243903
1616793676945,-10.27439,-1.8445122,12.393293
1616793676946,-8.658537,-4.893293,12.454268
1616793676976,-9.969512,-5.97561,9.893293
1616793677006,-12.118903,-4.375,7.240854
1616793677007,-12.332317,-2.7286587,4.9542685
1616793677037,-10.228659,-3.0335367,3.3536587
1616793677066,-8.429878,-3.9634147,2.6067073
1616793677066,-7.6067076,-3.8109758,2.5304878
1616793677096,-7.682927,-2.7591465,2.5
1616793677127,-9.527439,-1.1890244,1.9817073
1616793677127,-11.448171,0.85365856,0.9603659
1616793677156,-13.551829,2.7743902,0.28963414
1616793677186,-15.914635,2.7591465,0.45731708
1616793677186,-20.914635,2.4847562,1.5548781
1616793677215,-26.631098,2.4237804,4.359756
1616793677245,-29.268293,1.3567073,8.536586
1616793677247,-27.118902,-0.77743906,13.917684
1616793677276,-20.990854,-6.0518293,19.740854
1616793677306,-19.024391,-20.929878,27.606709
1616793677307,-6.905488,-45.335365,44.878048
1616793677335,-3.3841465,-87.19512,68.53659
1616793677366,15.716464,-168.79573,104.72561
1616793677366,41.067074,-294.5884,179.66464
1616793677395,62.545734,-456.99695,312.2866
1616793677426,37.45427,-499.49695,415.18292
1616793677427,-59.08537,-379.20734,321.37195
1616793677456,-116.35671,-186.93597,243.87196
1616793677486,-210.19818,-81.17378,226.4177
1616793677487,-29.115854,127.13415,48.185978
1616793677517,95.79269,221.17378,-92.560974
1616793677546,-1.5548781,123.29269,-83.09451
1616793677548,-6.2347565,114.7561,-123.368904
1616793677578,39.69512,165.7317,-191.17378
1616793677606,41.493904,192.28659,-217.1494
1616793677609,52.92683,204.92378,-220.35062
1616793677636,90.45732,226.50916,-214.42073
1616793677666,122.75915,249.25305,-200.45732
1616793677666,135.99086,266.4939,-188.59756
1616793677696,148.24695,259.5884,-197.46951
1616793677726,153.04878,233.42989,-230.0
1616793677757,126.28049,200.91464,-263.125
1616793677757,87.6372,168.47562,-287.37805
1616793677788,67.13415,141.69208,-269.42075
1616793677788,14.679878,111.82927,-154.93903
1616793677847,-23.094513,58.521343,-7.3475614
1616793677848,66.25,4.72561,73.29269
1616793677848,67.22561,-52.53049,90.10671
1616793677876,-34.146343,-102.5,78.47561
1616793677906,-138.87195,-94.98476,63.719513
1616793677907,-168.56708,-200.45732,220.32013
1616793677937,-226.75305,-225.07622,273.07928
1616793677966,-110.22866,43.628048,11.204268
1616793677966,56.295734,-29.512196,7.8201222
1616793677997,20.213415,-29.542685,14.72561
1616793678027,-20.70122,1.570122,13.246951
1616793678028,-7.7286587,-9.02439,11.707317
1616793678057,0.0,-15.07622,14.039635
1616793678086,1.1432927,-17.789635,13.216464
1616793678088,-1.417683,-14.893293,8.460366
1616793678117,-3.4756098,-12.682927,5.807927
1616793678147,-2.7591465,-12.317074,6.265244
1616793678147,-4.237805,-12.606708,6.585366
1616793678177,-4.527439,-12.164635,6.4939027
1616793678206,-3.8567073,-9.786586,6.875
1616793678209,-4.771342,-6.615854,6.9817076
1616793678237,-7.4542685,-4.359756,7.256098
1616793678267,-12.22561,-2.2560976,7.6067076
1616793678267,-15.746952,0.28963414,8.155488
1616793678297,-17.865854,0.92987806,8.948171
1616793678328,-19.146341,-0.5335366,10.792684
1616793678328,-20.853659,-3.9634147,14.039635
1616793678356,-20.823172,-16.387196,18.719513
1616793678386,-15.97561,-37.088417,29.496952
1616793678386,-9.283537,-64.42073,44.984756
1616793678417,5.2286587,-105.16769,62.957317
1616793678446,28.231709,-182.0427,103.52135
1616793678446,50.89939,-308.10977,191.93597
1616793678477,64.10061,-465.1372,321.4177
1616793678507,54.359756,-499.49695,394.55792
1616793678507,-25.335367,-387.30185,348.85672
1616793678537,-110.09147,-172.19513,249.57318
1616793678567,-191.46342,-55.365856,252.1494
1616793678596,-88.04878,44.146343,176.70732
1616793678598,75.1372,216.58537,-35.655487
1616793678627,-11.082317,163.2927,-94.83232
1616793678656,-32.60671,119.939026,-127.835365
1616793678656,20.564024,147.66768,-191.9817
1616793678686,33.59756,181.09756,-230.92989
1616793678718,31.189026,209.86281,-241.85976
1616793678719,56.966465,238.14024,-244.80183
1616793678746,100.36585,269.7866,-241.25
1616793678776,132.30183,298.27744,-224.95427
1616793678776,155.88416,316.18903,-204.57318
1616793678806,168.35367,322.3933,-206.70732
1616793678836,135.28964,316.3872,-237.13416
1616793678837,76.96647,255.8994,-280.60977
1616793678867,66.21951,155.625,-284.52744
1616793678896,22.210367,61.112804,-174.10062
1616793678897,-3.1859758,-13.170732,-18.795732
1616793678925,1.8597561,-126.69208,72.560974
1616793678955,-165.25916,-271.9055,263.9634
1616793678956,-106.84451,-365.57928,360.4116
1616793678985,-127.80488,-57.8811,108.29269
1616793679016,-2.6067073,14.542684,5.0914636
1616793679019,4.009146,-18.399391,18.55183
1616793679047,-21.570122,-0.83841467,21.371952
1616793679076,-10.54878,-6.1890244,20.57927
1616793679078,-4.9390244,-9.375,16.966463
1616793679107,-1.6768293,-11.204268,10.70122
1616793679137,-1.5548781,-13.155488,9.832317
1616793679137,2.1036587,-15.0152445,8.185976
1616793679167,2.8963416,-16.32622,8.353659
1616793679196,1.3567073,-20.259148,9.009147
1616793679198,0.71646345,-20.289635,9.176829
1616793679227,-0.7621951,-15.228659,9.237805
1616793679256,-4.1463413,-8.719512,7.7134147
1616793679256,-8.582317,-2.4237804,4.085366
1616793679286,-13.231708,5.35061,-0.076219514
1616793679318,-19.786587,13.612805,-3.3384147
1616793679319,-28.246952,21.143293,-4.893293
1616793679347,-33.993904,22.667683,-4.8170733
1616793679376,-33.018295,13.978659,-0.41158536
1616793679376,-29.786587,2.7896342,8.033537
1616793679407,-27.65244,-10.70122,19.420732
1616793679436,-21.371952,-34.969513,35.746952
1616793679437,-12.301829,-69.496956,54.64939
1616793679467,-0.10670732,-119.52744,76.585365
1616793679497,23.399391,-202.37805,116.47866
1616793679497,50.548782,-340.48782,204.52745
1616793679527,72.57622,-496.53964,355.6555
1616793679557,23.765244,-499.49695,432.86588
1616793679558,-96.28049,-343.10977,312.82013
1616793679587,-210.09146,-114.78659,221.875
1616793679617,-248.5061,-33.59756,248.82623
1616793679645,110.701225,193.71951,58.536587
1616793679645,104.25305,213.75,-50.335365
1616793679675,-20.045732,129.98476,-79.28354
1616793679678,16.615854,148.81097,-162.63719
1616793679707,43.780487,181.26524,-229.20732
1616793679737,36.98171,199.92378,-247.98781
1616793679737,66.43293,226.03659,-250.5183
1616793679767,115.94512,258.8872,-243.30794
1616793679796,156.31097,287.07318,-220.41159
1616793679798,192.71342,300.44208,-196.37195
1616793679826,222.78964,307.54575,-193.10976
1616793679859,188.04878,316.29575,-207.24086
1616793679859,85.92988,257.95734,-234.0244
1616793679887,11.509147,151.82927,-267.3933
1616793679919,-3.307927,86.96647,-233.33842
1616793679919,-28.04878,30.0,-123.94817
1616793679945,26.631098,-18.82622,1.5396342
1616793679978,83.82622,-36.905487,85.289635
1616793679978,-56.082317,-43.5061,107.77439
1616793680007,-203.0183,-176.09756,197.07318
1616793680036,-133.10976,-347.4238,305.4116
1616793680036,-142.83537,-60.762196,88.93293
1616793680067,24.649391,5.045732,0.32012194
1616793680096,26.05183,-36.036587,14.359756
1616793680097,-32.82012,1.8445122,23.368902
1616793680125,-10.243902,-7.987805,17.073172
1616793680156,0.6402439,-16.844513,18.292683
1616793680156,3.765244,-21.295732,14.771342
1616793680185,2.6219513,-18.810976,12.271341
1616793680216,-0.076219514,-17.179878,12.103659
1616793680217,-0.83841467,-16.859756,12.286586
1616793680248,-1.0213414,-20.198172,12.164635
1616793680276,-0.36585367,-23.292683,13.094513
1616793680278,0.92987806,-23.810976,14.557927
1616793680307,-1.2957318,-23.887196,14.72561
1616793680337,-6.9969516,-22.713415,14.329268
1616793680337,-10.243902,-17.97256,13.948171
1616793680396,-14.72561,-11.753049,11.509147
1616793680426,-19.512196,-5.4573174,8.932927
1616793680430,-23.70427,-0.10670732,8.109756
1616793680430,-26.12805,-0.88414633,11.783537
1616793680457,-24.405489,-10.929878,21.75305
1616793680457,-17.759148,-33.780487,36.585365
1616793680487,-3.7804878,-69.039635,53.567074
1616793680516,13.658537,-120.564026,81.32622
1616793680517,36.15854,-205.04573,133.03354
1616793680547,54.32927,-350.56403,230.28964
1616793680576,50.762196,-499.49695,361.53964
1616793680576,11.478659,-498.81097,398.47562
1616793680607,-58.094513,-321.9055,303.27744
1616793680636,-170.1067,-82.86585,211.64635
1616793680637,-204.39024,19.52744,250.2744
1616793680667,127.80488,252.21037,88.79573
1616793680696,81.25,217.74391,-11.935976
1616793680697,-40.335365,126.61586,-77.36281
1616793680725,-4.8323174,149.80183,-179.60367
1616793680755,30.670732,178.06403,-237.42378
1616793680756,32.134148,198.6433,-243.96342
1616793680785,62.60671,230.42683,-236.85976
1616793680816,112.621956,266.47867,-222.83537
1616793680817,157.6677,289.46646,-202.53049
1616793680848,188.0183,292.68292,-195.1372
1616793680877,191.64635,272.45428,-221.55489
1616793680907,159.29878,236.99696,-267.4695
1616793680907,98.29269,202.59146,-308.1555
