time,x-gyro,y-gyro,z-gyro
1638073914941,-19.939024,208.59756,-151.28049
1638073914972,25.899391,95.518295,-97.14939
1638073915032,-40.213417,-103.91769,-24.969513
1638073915033,-245.5183,-288.23172,24.17683
1638073915035,-113.67378,-182.3933,50.70122
1638073915035,-87.5,-45.990856,73.21647
1638073915062,74.98476,-216.26524,79.98476
1638073915092,101.82927,25.640245,67.60671
1638073915093,25.411587,-63.00305,6.9664636
1638073915122,38.963417,-39.28354,14.405488
1638073915152,40.411587,-33.064026,16.524391
1638073915152,9.375,-31.859756,10.990854
1638073915211,-19.817074,-25.97561,12.530488
1638073915212,-30.35061,-14.954268,17.911585
1638073915241,-48.993904,-11.356708,17.820122
1638073915301,-50.670734,-5.121951,16.417683
1638073915302,-37.92683,-8.109756,12.271341
1638073915304,-19.10061,-13.323171,6.646342
1638073915306,3.0640244,-18.567074,3.8262196
1638073915331,9.359756,-23.62805,4.72561
1638073915332,12.088415,-23.262196,6.097561
1638073915361,22.408537,-22.210367,6.8597565
1638073915391,30.060976,-26.082317,5.929878
1638073915392,36.585365,-30.609756,2.378049
1638073915451,39.28354,-33.734756,-1.7682927
1638073915452,34.496952,-34.923782,-3.8567073
1638073915454,25.884148,-31.509148,-5.777439
1638073915482,19.405489,-28.018293,-6.3567076
1638073915511,15.54878,-25.228659,-5.2134147
1638073915542,14.4207325,-23.04878,-4.085366
1638073915542,18.993902,-19.054878,-5.396342
1638073915572,23.216463,-17.332317,-6.7073174
1638073915601,23.460367,-18.216463,-5.35061
1638073915604,26.631098,-23.47561,-0.45731708
1638073915632,39.344513,-38.03354,4.420732
1638073915692,57.65244,-56.95122,5.6859756
1638073915693,46.67683,-85.88415,1.6310976
1638073915695,27.42378,-115.53354,-2.698171
1638073915695,6.905488,-153.68903,9.847561
1638073915722,7.164634,-206.875,26.265245
1638073915752,41.768295,-272.4238,58.27744
1638073915781,29.17683,-323.18597,116.41769
1638073915782,25.411587,-347.94208,171.23476
1638073915812,-14.557927,-349.98477,205.88416
1638073915841,-48.993904,-319.2988,226.43294
1638073915842,-21.05183,-265.30487,218.38416
1638073915872,50.594513,-179.19208,178.65854
1638073915902,115.27439,-53.384148,145.97562
1638073915902,122.56098,168.55183,66.768295
1638073915931,26.006098,272.57623,24.390244
1638073915961,-81.85976,197.17989,35.396343
1638073915963,-87.28659,175.13719,14.954268
1638073915991,-50.70122,218.61281,-54.100613
1638073916022,-37.60671,263.3689,-119.1311
1638073916023,-46.82927,272.62195,-154.69513
1638073916052,-32.621952,264.80185,-175.39635
1638073916112,0.85365856,278.55185,-198.5061
1638073916114,16.189024,301.0061,-220.01524
1638073916114,19.192074,304.66464,-236.64635
1638073916141,37.088417,301.37195,-253.96342
1638073916142,11.478659,288.61282,-262.43903
1638073916172,-58.65854,241.1433,-258.3689
1638073916201,-49.085365,220.42683,-252.57623
1638073916202,46.57012,159.63416,-274.25305
1638073916231,103.58232,6.737805,-251.875
1638073916261,-66.493904,-99.60366,-129.54268
1638073916264,-261.89026,-230.71646,-18.734756
1638073916291,-170.48781,-247.27135,26.844513
1638073916322,-291.20428,-12.347561,7.6219516
1638073916322,29.283537,-185.12195,60.50305
1638073916352,101.15854,-79.085365,90.89939
1638073916382,153.20122,32.85061,70.22866
1638073916382,40.594513,-77.02744,12.027439
1638073916412,10.625,-10.914635,22.271341
1638073916441,39.344513,-29.679878,24.344513
1638073916501,-16.570122,-27.789635,12.713415
1638073916502,-33.20122,-17.103659,12.972561
1638073916503,-40.73171,-13.597561,10.228659
1638073916505,-46.173782,-4.771342,16.387196
1638073916532,-71.23476,-7.14939,15.89939
1638073916562,-52.82012,1.6158537,11.829268
1638073916563,-29.039635,-3.8567073,6.4786587
1638073916592,-11.554878,-12.667684,4.5884147
1638073916652,-0.12195122,-17.743902,4.5731707
1638073916652,8.018292,-20.15244,5.929878
1638073916655,20.945122,-22.149391,6.265244
1638073916681,34.84756,-23.384148,4.1615853
1638073916711,37.378048,-27.881098,1.722561
1638073916712,31.006098,-33.79573,-0.38109756
1638073916741,26.768293,-32.362804,-1.6920732
1638073916802,20.625,-26.341463,-3.0182927
1638073916802,17.713415,-20.015244,-3.582317
1638073916804,13.292684,-15.426829,-2.2256098
1638073916832,8.47561,-11.692074,-1.2957318
1638073916832,6.128049,-9.253049,-0.625
1638073916862,4.085366,-8.75,-0.030487806
1638073916892,4.512195,-8.932927,0.30487806
1638073916893,12.85061,-10.823171,1.1432927
1638073916922,31.05183,-18.47561,7.9725614
1638073916982,33.536587,-41.844513,19.45122
1638073917072,16.189024,-73.47561,19.024391
1638073917072,12.591464,-94.40549,11.539635
1638073917075,-19.22256,-128.59756,10.487805
1638073917075,-48.993904,-171.47867,23.75
1638073917075,-30.97561,-228.82622,45.10671
1638073917077,21.859756,-276.875,79.496956
1638073917132,30.77744,-314.77136,123.62805
1638073917132,-2.317073,-319.7866,173.06403
1638073917134,-60.792683,-311.23477,201.53964
1638073917135,-85.335365,-278.84146,211.75305
1638073917161,-31.234756,-220.7927,196.73781
1638073917192,53.521343,-126.75305,167.2561
1638073917192,116.03659,0.85365856,113.018295
1638073917221,191.67683,201.15854,57.987804
1638073917252,93.597565,191.50916,30.289635
1638073917253,-1.1432927,129.1311,27.393293
1638073917281,3.307927,134.84756,-16.707317
1638073917311,30.54878,176.08232,-92.66769
1638073917312,40.442074,213.58232,-161.60062
1638073917402,29.649391,215.74696,-202.46951
1638073917404,27.698172,226.64635,-225.2744
1638073917405,52.40854,256.2805,-240.85367
1638073917406,67.24085,266.34146,-246.66159
1638073917432,66.935974,262.21036,-248.3994
1638073917433,87.69817,263.58234,-263.0488
1638073917491,86.935974,259.71036,-268.73477
1638073917492,0.25914633,223.76524,-259.45123
1638073917494,52.942074,219.31403,-242.68294
1638073917522,-0.16768293,180.12195,-181.49391
1638073917551,-23.567074,65.60976,-113.94817
1638073917552,145.99086,-89.48171,-43.170734
1638073917581,-267.43903,-243.94818,-4.557927
1638073917611,-389.48172,-288.21646,-121.40244
1638073917641,-34.939026,-65.16769,59.02439
1638073917643,-12.5152445,-174.63416,103.643295
1638073917671,90.53354,-2.4542685,90.472565
1638073917702,105.57927,-95.0,23.490854
1638073917702,-1.9664634,-75.03049,19.085367
1638073917732,78.56708,-8.780488,50.792683
1638073917762,5.35061,-23.414635,21.875
1638073917763,-38.03354,-11.402439,20.807928
1638073917791,-31.25,-10.35061,18.689024
1638073917822,-22.728659,-11.448171,17.698172
1638073917822,-34.405487,-13.506098,17.621952
1638073917882,-41.463417,-12.77439,12.545732
1638073917882,-23.246952,-8.521341,7.530488
1638073917912,-13.277439,-14.695123,3.7195122
1638073917941,-0.92987806,-20.42683,3.1554878
1638073917942,10.777439,-21.417683,3.8567073
1638073917944,21.509148,-19.314024,4.9390244
1638073917971,25.442074,-18.109756,4.4359756
1638073918001,26.265245,-18.155489,2.515244
1638073918002,24.557928,-17.682928,2.027439
1638073918091,10.670732,-21.036587,0.015243903
1638073918092,3.582317,-23.384148,-1.0823171
1638073918093,4.054878,-19.679878,-0.92987806
1638073918094,5.625,-14.679878,0.13719513
1638073918122,3.277439,-10.365854,-0.06097561
1638073918151,-0.73170733,-7.393293,0.21341464
1638073918152,-2.195122,-5.762195,0.5640244
1638073918182,-3.3841465,-5.2591467,0.5792683
1638073918182,-5.365854,-5.121951,1.2195122
1638073918211,-6.4786587,-7.530488,0.92987806
1638073918241,4.893293,-12.332317,0.13719513
1638073918242,9.542684,-25.304878,3.125
1638073918272,9.771341,-47.77439,7.14939
1638073918301,14.131098,-74.63415,8.033537
1638073918302,15.182927,-96.28049,3.292683
1638073918362,10.89939,-131.06708,0.51829267
1638073918363,21.890244,-178.61281,4.115854
1638073918364,47.469513,-222.27135,5.640244
1638073918392,88.27744,-265.88416,10.579268
1638073918422,97.91159,-285.8384,24.862806
1638073918423,103.689026,-290.19818,30.70122
1638073918452,104.939026,-282.78964,58.62805
1638073918481,60.15244,-258.30792,86.41769
1638073918542,100.21342,-210.41159,73.58232
1638073918542,222.86586,-129.08537,84.78659
1638073918546,275.09146,8.460366,158.87195
1638073918546,179.58842,146.90549,179.77135
1638073918571,73.810974,268.56708,140.45732
1638073918602,-40.823174,251.90549,93.2622
1638073918603,-55.640244,205.56403,35.045734
1638073918632,-11.32622,187.24086,-50.07622
1638073918661,-20.655489,198.0183,-120.121956
1638073918692,-92.347565,194.05489,-157.65244
1638073918692,-131.66159,201.875,-196.875
1638073918723,-164.96951,217.60672,-249.03964
1638073918752,-223.32318,183.03354,-307.51526
1638073918753,-256.8445,110.01524,-382.92685
1638073918782,-282.77438,34.542683,-446.5549
1638073918811,-356.09756,-16.432928,-455.47256
1638073918813,-408.38416,-34.314026,-418.10977
1638073918842,-340.7622,-41.219513,-333.81097
1638073918872,-137.30183,-72.164635,-226.69208
1638073918902,52.057926,-121.6311,-95.41159
1638073918902,-1.5091463,27.210367,15.27439
1638073918991,-25.54878,51.432926,3.8414636
1638073918992,-35.746952,29.435976,35.655487
1638073918993,-71.64634,35.121952,35.548782
1638073918995,-90.701225,28.567074,17.987804
1638073918995,-70.10671,19.390244,0.04573171
1638073919022,-7.5609756,28.963415,-14.207317
1638073919052,28.20122,23.323172,-14.771342
1638073919052,24.10061,12.591464,-0.5792683
1638073919081,6.3414636,11.737805,7.5762196
1638073919112,-5.518293,9.695122,2.9268293
1638073919113,9.908537,5.960366,2.4542685
1638073919142,12.591464,0.92987806,3.2317073
1638073919172,6.097561,-2.4085367,3.5365853
1638073919172,6.097561,-3.445122,1.7682927
1638073919202,14.29878,-2.820122,1.7530488
1638073919232,12.789635,-2.4695122,0.5792683
1638073919232,13.67378,0.5792683,0.0
1638073919261,7.698171,1.1432927,-0.30487806
1638073919291,2.0884147,-1.1890244,0.10670732
1638073919352,5.762195,0.45731708,0.28963414
1638073919353,18.292683,8.079268,6.143293
1638073919355,7.881098,13.292684,16.631098
1638073919356,-10.625,12.5152445,13.384147
1638073919382,0.91463417,14.634147,10.579268
1638073919412,2.2865853,12.57622,17.439024
1638073919413,5.167683,9.29878,22.332317
1638073919442,7.8353662,12.469513,32.530487
1638073919472,1.8292683,16.021341,38.521343
1638073919501,-31.219513,23.780489,21.189024
1638073919502,-32.72866,28.521341,9.771341
1638073919532,-19.237804,25.70122,18.871952
1638073919532,-21.478659,13.582317,20.914635
1638073919562,-17.728659,0.5945122,20.807928
1638073919591,-4.512195,-10.243902,20.137196
1638073919621,4.771342,-19.939024,13.67378
1638073919622,3.3841465,-30.442074,5.335366
1638073919681,13.033537,-46.234756,-14.512196
1638073919711,33.79573,-44.725613,-52.759148
1638073919802,-65.0,-33.07927,-39.984756
1638073919804,-105.289635,-61.036587,7.1189027
1638073919805,-127.164635,-107.85061,10.868903
1638073919806,-136.79878,-60.625,74.25305
1638073919806,-269.05487,-26.75305,105.06098
1638073919806,-350.77744,23.292683,102.22561
1638073919832,-397.34756,94.74085,28.490854
1638073919832,-381.37195,84.05488,-121.11281
1638073919861,-215.35062,89.42073,-172.30183
1638073919862,-154.77135,25.35061,-182.59146
1638073919891,-66.02134,3.612805,-180.5183
1638073919922,-9.375,10.89939,-177.65245
1638073919922,-7.3475614,25.838415,-183.6433
1638073919981,-9.603659,41.57012,-198.96342
1638073920072,-10.89939,44.771343,-213.18597
1638073920072,-7.4542685,50.762196,-223.85672
1638073920076,-2.7591465,59.64939,-235.86891
1638073920076,5.472561,65.41159,-251.98172
1638073920076,11.935976,68.44512,-272.2866
1638073920076,9.878049,74.83232,-295.97562
1638073920101,3.9634147,85.564026,-320.7927
1638073920102,1.5396342,86.26524,-341.69208
1638073920131,-13.125,80.07622,-351.98172
1638073920161,-26.265245,67.07317,-358.35367
1638073920162,18.323172,12.118903,-346.92075
1638073920192,22.134148,-35.457317,-287.51526
1638073920222,-16.920732,-28.582317,-200.30489
1638073920222,-43.917683,-105.44208,-117.19512
1638073920252,-107.71342,-221.34146,-73.96342
1638073920282,-486.82928,-216.875,-234.57318
1638073920283,-168.33842,-156.66159,-154.35976
1638073920312,-21.707317,-157.92683,48.871952
1638073920372,117.31708,-37.942074,150.54878
1638073920373,255.19818,-86.371956,61.25
1638073920374,35.85366,-97.53049,14.222561
1638073920401,2.1036587,52.02744,49.466465
1638073920402,-24.87805,-46.09756,46.0061
1638073920431,-70.0,-13.582317,10.503049
1638073920462,-10.304878,-5.365854,7.987805
1638073920462,1.5548781,-17.088415,11.52439
1638073920492,-19.740854,-26.371952,12.804878
1638073920522,-23.59756,-23.70427,9.64939
1638073920522,-10.137196,-17.088415,8.7652445
1638073920551,-12.530488,-20.0,6.128049
1638073920581,1.9512196,-19.10061,5.381098
1638073920583,6.737805,-23.094513,5.4420733
1638073920612,16.570122,-25.243902,7.3170733
1638073920641,18.719513,-28.658537,6.8292685
1638073920642,2.5762196,-37.042683,1.5396342
1638073920672,14.679878,-40.213417,1.097561
1638073920701,20.960367,-38.887196,-1.0365853
1638073920731,15.746952,-34.832317,-3.3384147
1638073920821,7.881098,-28.90244,-4.496951
1638073920822,4.710366,-21.859756,-3.125
1638073920852,1.8292683,-15.289635,-1.2042683
1638073920941,-1.5091463,-10.823171,0.30487806
1638073920942,-4.1615853,-9.192074,0.7621951
1638073920972,-3.0945122,-9.939025,0.47256097
1638073921031,-0.41158536,-11.371951,-0.25914633
1638073921061,5.777439,-12.621951,-1.5548781
1638073921062,5.2439027,-18.018293,2.332317
1638073921063,-10.884147,-32.682926,12.042684
1638073921065,-24.435976,-48.734756,15.0
1638073921065,-29.344513,-72.37805,15.167684
1638073921066,-32.012196,-106.40244,14.588415
1638073921067,-13.1402445,-142.11891,16.844513
1638073921091,-1.5853659,-188.2317,24.481709
1638073921092,12.073171,-234.34451,39.420734
1638073921094,73.39939,-276.06708,56.509148
1638073921096,49.496952,-281.06708,97.37805
1638073921096,18.368902,-292.02744,118.56708
1638073921122,28.064026,-276.09756,137.82013
1638073921152,7.7134147,-270.47256,140.68597
1638073921152,97.835365,-224.63416,111.40244
1638073921199,221.85976,-130.47256,102.24085
1638073921218,237.30183,33.841465,116.52439
1638073921219,124.77135,191.99695,85.39635
1638073921247,46.585365,259.66464,63.85671
1638073921272,9.710366,200.25916,61.371952
1638073921273,19.435976,168.59756,29.146341
1638073921302,23.368902,187.11891,-35.884148
1638073921332,17.804878,214.92378,-98.32317
1638073921333,22.820122,232.86586,-138.76524
1638073921361,46.646343,228.0183,-164.95427
1638073921392,80.07622,232.92683,-192.30183
1638073921392,82.71342,241.73781,-214.32927
1638073921452,63.490856,233.07927,-230.8994
1638073921452,67.54573,232.21037,-256.26526
1638073921453,67.02744,248.73476,-279.48172
1638073921511,2.820122,232.83537,-277.17987
1638073921512,5.121951,163.33842,-244.61891
1638073921514,47.19512,149.0244,-163.00305
1638073921572,-10.167684,116.768295,-90.518295
1638073921574,94.710365,24.893293,-20.167683
1638073921575,-287.65244,-171.57013,46.280487
1638073921602,-197.69818,-200.8994,49.32927
1638073921631,-234.45122,-24.070122,19.207317
1638073921633,-83.871956,-204.34451,28.445122
1638073921662,28.231709,-151.17378,69.34451
1638073921691,37.10366,28.582317,31.463415
1638073921692,24.664635,-48.55183,-1.2804878
1638073921722,83.21647,-17.103659,17.179878
1638073921752,42.5,-40.35061,-3.7957318
1638073921781,17.34756,-32.45427,-6.5091467
1638073921782,-3.5975611,-14.847561,-2.9420733
1638073921812,-18.506098,-10.442074,3.3841465
1638073921841,-28.399391,-5.914634,6.8597565
1638073921842,-33.23171,-7.1036587,7.0884147
1638073921872,-31.189026,-7.652439,7.1036587
1638073921901,-17.621952,-12.682927,5.2286587
1638073921905,-3.307927,-18.55183,2.3475611
1638073921931,8.567074,-21.646341,1.0060976
1638073921991,13.902439,-24.740854,-0.4878049
1638073922082,23.55183,-24.80183,-2.5914636
1638073922084,34.344513,-23.506098,-6.0823174
1638073922085,38.55183,-24.420732,-9.817074
1638073922085,33.125,-31.32622,-12.073171
1638073922086,29.25305,-35.10671,-13.384147
1638073922087,24.29878,-29.679878,-13.262196
1638073922112,22.362806,-26.509148,-13.490854
1638073922112,20.198172,-23.064026,-11.463415
1638073922142,14.237805,-18.125,-9.359756
1638073922142,10.564025,-13.47561,-8.079268
1638073922172,7.545732,-10.670732,-5.97561
1638073922202,5.7469516,-10.914635,-4.1463413
1638073922202,6.631098,-13.292684,-3.1707318
1638073922232,6.295732,-20.914635,-2.195122
1638073922261,11.646341,-36.95122,0.77743906
1638073922263,21.112806,-65.36585,7.4390244
1638073922292,41.09756,-102.89635,14.634147
1638073922351,50.762196,-151.43294,17.774391
1638073922412,50.609756,-209.11586,18.59756
1638073922413,59.60366,-276.08234,29.72561
1638073922415,70.426834,-333.6433,49.405487
1638073922415,104.90854,-356.15854,50.868904
1638073922416,166.84451,-342.36282,57.17988
1638073922442,155.50305,-315.80792,67.37805
1638073922444,151.5244,-253.27745,61.20427
1638073922472,256.35672,-177.33232,62.77439
1638073922501,336.47867,-102.14939,118.04878
1638073922502,217.21037,16.219513,145.50305
1638073922531,168.58232,318.41464,146.06708
1638073922592,110.335365,326.23477,144.78659
1638073922593,65.381096,283.73477,143.33842
1638073922622,11.707317,258.39938,93.30793
1638073922622,12.896341,241.57013,10.685976
1638073922624,15.335366,236.60062,-74.35976
1638073922652,9.131098,241.50916,-138.21646
1638073922682,17.271341,234.28354,-177.02745
1638073922682,21.280489,233.24696,-195.57927
1638073922711,6.3414636,258.06403,-196.82927
1638073922741,11.32622,281.37195,-190.39635
1638073922771,40.884148,289.22256,-184.29878
1638073922831,37.85061,288.07928,-182.8811
1638073922832,31.006098,259.22256,-151.34146
1638073922832,-5.487805,232.27135,-70.1372
1638073922834,1.5243902,192.92683,2.7743902
1638073922862,242.71342,102.71342,30.106709
1638073922891,-50.27439,-90.73171,58.810978
1638073922892,-155.12195,-200.80794,96.25
1638073922922,-236.60062,-13.079268,85.54878
1638073922952,-187.24086,-139.61891,-13.719513
1638073922953,-17.042683,-180.70122,40.27439
1638073922981,-2.5914636,-11.417684,40.121952
1638073923011,27.835367,-41.219513,2.820122
1638073923012,62.30183,-25.106709,6.554878
1638073923041,72.13415,-28.033537,1.4939024
1638073923072,33.140244,-28.917683,-10.990854
