time,x-accel,y-accel,z-accel
1604714166263,0.51660156,3.1663818,1.2574463
1604714166293,-2.576538,0.46411133,0.34094238
1604714166323,-0.96765137,-1.3076172,0.81677246
1604714166325,-0.37548828,0.8580322,0.80908203
1604714166353,-0.7739258,0.025390625,0.5998535
1604714166353,-0.88708496,-0.39916992,0.59887695
1604714166383,-0.8282471,0.0345459,0.7241211
1604714166413,-0.7687988,0.13061523,0.7611084
1604714166413,-0.76867676,0.014892578,0.7060547
1604714166443,-0.7459717,0.013671875,0.6939697
1604714166472,-0.72875977,0.011962891,0.6899414
1604714166472,-0.7191162,-0.047607422,0.68725586
1604714166503,-0.7138672,-0.016967773,0.68322754
1604714166533,-0.70410156,0.021484375,0.6906738
1604714166533,-0.70214844,0.016601562,0.69018555
1604714166563,-0.701416,0.009399414,0.6829834
1604714166593,-0.69763184,0.0032958984,0.68530273
1604714166594,-0.69677734,0.0012207031,0.68603516
1604714166623,-0.69799805,0.0013427734,0.68408203
1604714166653,-0.69641113,0.01184082,0.68566895
1604714166653,-0.69421387,0.0045166016,0.6861572
1604714166685,-0.69311523,-0.006958008,0.68518066
1604714166795,-0.68847656,-0.00012207031,0.6809082
1604714166795,-0.6907959,-0.008666992,0.68896484
1604714166795,-0.6916504,-0.007080078,0.6821289
1604714166795,-0.69677734,-0.008666992,0.68151855
1604714166795,-0.6921387,-0.018066406,0.6925049
1604714166802,-0.70739746,0.026733398,0.6574707
1604714166833,-0.6812744,-0.015625,0.6966553
1604714166833,-0.6953125,-0.004638672,0.6903076
1604714166863,-0.7005615,0.0012207031,0.6767578
1604714166893,-0.6960449,-0.016235352,0.6798096
1604714166893,-0.7030029,-0.016357422,0.6777344
1604714166922,-0.7064209,-0.0014648438,0.67248535
1604714166951,-0.70373535,0.0056152344,0.6783447
1604714166953,-0.7050781,-0.009887695,0.68811035
1604714166982,-0.7060547,-0.007446289,0.6876221
1604714167011,-0.7142334,-0.0064697266,0.6833496
1604714167013,-0.70654297,-0.018432617,0.6837158
1604714167043,-0.7022705,-0.013549805,0.6809082
1604714167073,-0.7060547,-0.013793945,0.68481445
1604714167073,-0.6933594,-0.013183594,0.7141113
1604714167101,-0.7032471,-0.05041504,0.7578125
1604714167103,-0.72631836,-0.068725586,0.8026123
1604714167133,-0.72717285,-0.03161621,0.9013672
1604714167163,-0.74243164,0.0637207,0.9942627
1604714167163,-0.7363281,0.15527344,1.0246582
1604714167192,-0.6887207,0.17504883,1.0062256
1604714167221,-0.64538574,-0.015014648,0.9659424
1604714167222,-0.767334,-0.091552734,0.91345215
1604714167253,-1.0687256,0.030395508,0.7484131
1604714167283,-1.2242432,0.12719727,0.52038574
1604714167283,-1.1778564,0.08544922,0.40649414
1604714167314,-1.4591064,0.036499023,0.34277344
1604714167343,-1.6922607,-0.07434082,0.15563965
1604714167343,-1.6883545,-0.33251953,0.45446777
1604714167373,-0.6661377,0.008300781,0.8210449
1604714167403,0.18945312,0.019042969,0.64746094
1604714167405,-0.12365723,-0.12963867,0.5386963
1604714167433,-0.6312256,-0.28845215,0.58203125
1604714167463,-0.43737793,-0.16906738,0.56481934
1604714167464,-0.42175293,-0.08093262,0.5062256
1604714167492,-0.6508789,-0.14648438,0.49987793
1604714167522,-0.7266846,-0.08093262,0.5098877
1604714167523,-0.8347168,-0.05834961,0.506958
1604714167552,-1.0316162,-0.04650879,0.51672363
1604714167582,-1.1035156,0.025268555,0.5286865
1604714167583,-1.1606445,0.12561035,0.5456543
1604714167612,-1.2785645,0.11462402,0.55114746
1604714167641,-1.3007812,0.16015625,0.5740967
1604714167643,-1.2980957,0.2409668,0.6022949
1604714167673,-1.4134521,0.31115723,0.5949707
1604714167702,-1.5648193,0.25671387,0.49291992
1604714167703,-1.6242676,0.25671387,0.25976562
1604714167734,-1.6352539,0.21374512,-0.07092285
1604714167763,-1.5985107,0.09631348,-0.4375
1604714167763,-1.5524902,-0.033935547,-0.7435303
1604714167793,-1.4962158,-0.0030517578,-0.9025879
1604714167823,-1.4370117,-0.15124512,-0.8873291
1604714167823,-0.8765869,0.1081543,-0.06970215
1604714167853,0.2701416,0.29125977,2.1166992
1604714167883,0.8074951,1.1928711,1.7087402
1604714167883,-1.9857178,0.43981934,0.33935547
1604714167912,-1.9897461,-1.1156006,0.8498535
1604714167912,-0.9890137,0.7840576,0.857666
1604714167941,-0.6678467,0.171875,0.66748047
1604714167973,-0.7977295,-0.34301758,0.5859375
1604714167973,-0.84729004,0.084472656,0.6993408
1604714168003,-0.7784424,0.087646484,0.73205566
1604714168033,-0.7438965,0.059570312,0.70373535
1604714168033,-0.7388916,0.08703613,0.6923828
1604714168063,-0.72229004,0.04272461,0.6793213
1604714168092,-0.7122803,-0.013183594,0.67211914
1604714168095,-0.708374,0.004638672,0.6744385
1604714168123,-0.7062988,0.033691406,0.68151855
1604714168153,-0.70751953,0.051635742,0.6791992
1604714168153,-0.70703125,0.056640625,0.6772461
1604714168184,-0.70947266,0.04736328,0.67700195
1604714168212,-0.7128906,0.037841797,0.67736816
1604714168212,-0.7093506,0.04345703,0.6809082
1604714168241,-0.70751953,0.037963867,0.67614746
1604714168273,-0.70410156,0.03527832,0.6702881
1604714168273,-0.70166016,0.03137207,0.67004395
1604714168302,-0.7005615,0.029541016,0.6759033
1604714168333,-0.69799805,0.032226562,0.6767578
1604714168333,-0.6984863,0.033081055,0.6715088
1604714168362,-0.6999512,0.037963867,0.6685791
1604714168392,-0.7030029,0.040527344,0.67077637
1604714168393,-0.7027588,0.03552246,0.6732178
1604714168421,-0.6999512,0.042236328,0.67736816
1604714168452,-0.6968994,0.048217773,0.6816406
1604714168452,-0.6973877,0.03515625,0.6855469
1604714168483,-0.6966553,0.03845215,0.6793213
1604714168512,-0.69177246,0.03527832,0.6813965
1604714168512,-0.692749,0.043823242,0.6843262
1604714168542,-0.6915283,0.045410156,0.6948242
1604714168572,-0.69299316,0.053466797,0.69140625
1604714168573,-0.68859863,0.045776367,0.6982422
1604714168603,-0.69104004,0.044189453,0.69055176
1604714168632,-0.6862793,0.027832031,0.6903076
1604714168632,-0.6796875,0.022583008,0.6956787
1604714168661,-0.6804199,0.032348633,0.6990967
1604714168662,-0.6793213,-0.01171875,0.7126465
1604714168694,-0.6784668,-0.017333984,0.73547363
1604714168723,-0.68395996,0.013061523,0.7565918
1604714168723,-0.6789551,0.026977539,0.7730713
1604714168752,-0.6906738,0.0045166016,0.81140137
1604714168781,-0.7224121,0.0073242188,0.85876465
1604714168783,-0.72631836,0.18041992,0.8988037
1604714168813,-0.7468262,0.23425293,0.9300537
1604714168843,-0.73168945,0.18408203,0.9766846
1604714168843,-0.7194824,0.12548828,1.0003662
1604714168873,-0.69177246,0.021606445,0.9814453
1604714168903,-0.74279785,-0.032836914,0.86535645
1604714168906,-0.9819336,0.021972656,0.66796875
1604714168932,-1.1794434,0.017089844,0.5040283
1604714168962,-1.3961182,0.22167969,0.22045898
1604714168963,-1.694458,0.28796387,0.20397949
1604714168992,-1.5072021,-0.25012207,0.6397705
1604714169021,-0.10864258,-0.2845459,0.81518555
1604714169024,0.08886719,-0.20544434,0.6699219
1604714169053,-0.39123535,-0.30749512,0.7249756
1604714169084,-0.47631836,-0.059936523,0.7878418
1604714169084,-0.39941406,0.14453125,0.71276855
1604714169113,-0.5560303,0.24804688,0.6826172
1604714169142,-0.72473145,0.45117188,0.69189453
1604714169142,-0.7918701,0.5756836,0.6746826
1604714169173,-0.8446045,0.6179199,0.6546631
1604714169203,-0.9260254,0.63342285,0.63879395
1604714169203,-0.99816895,0.6055908,0.611084
1604714169232,-1.1036377,0.49108887,0.56811523
1604714169264,-1.1661377,0.3334961,0.52941895
1604714169264,-1.2303467,0.27697754,0.48632812
1604714169293,-1.3991699,0.25219727,0.35925293
1604714169322,-1.5595703,0.30578613,0.087524414
1604714169322,-1.6726074,0.37451172,-0.3244629
1604714169352,-1.720581,0.12390137,-0.68310547
1604714169381,-1.6607666,-0.19152832,-0.8668213
1604714169383,-1.5996094,-0.6647949,-0.96850586
1604714169414,-1.2597656,0.4822998,-0.00048828125
1604714169442,-0.060913086,0.74401855,1.8327637
1604714169442,-0.044433594,1.4351807,1.3096924
1604714169471,-1.9735107,-0.26867676,0.4807129
1604714169472,-0.73779297,-0.57006836,0.7550049
1604714169502,-0.5666504,0.65185547,0.6447754
1604714169531,-0.9058838,-0.13537598,0.5961914
1604714169532,-0.7993164,-0.04711914,0.68310547
1604714169564,-0.7825928,0.14428711,0.6958008
1604714169593,-0.7750244,-0.018310547,0.68151855
1604714169593,-0.74780273,0.030883789,0.6948242
1604714169623,-0.7324219,0.0625,0.6873779
1604714169653,-0.73535156,0.018676758,0.66967773
1604714169653,-0.73498535,0.0061035156,0.6669922
1604714169684,-0.72631836,0.0072021484,0.6722412
1604714169713,-0.7161865,0.011352539,0.6783447
1604714169715,-0.71118164,0.026733398,0.67663574
1604714169743,-0.7062988,0.033447266,0.68029785
1604714169773,-0.70043945,0.037231445,0.6804199
1604714169774,-0.6998291,0.025146484,0.68151855
1604714169803,-0.7017822,0.0064697266,0.682251
1604714169834,-0.69714355,0.0048828125,0.6826172
1604714169834,-0.694458,0.011962891,0.6800537
1604714169863,-0.6925049,0.016113281,0.6777344
1604714169892,-0.69262695,0.024414062,0.6824951
1604714169893,-0.6956787,0.014404297,0.6866455
1604714169921,-0.6900635,0.0068359375,0.68481445
1604714169952,-0.69470215,0.0052490234,0.689209
1604714169953,-0.69262695,0.017944336,0.6859131
1604714169982,-0.7052002,0.026000977,0.6791992
1604714170014,-0.6933594,0.0076904297,0.6940918
1604714170014,-0.70495605,0.020507812,0.68359375
1604714170043,-0.7026367,0.021728516,0.6826172
1604714170073,-0.69299316,-0.026245117,0.6940918
1604714170073,-0.69555664,-0.03540039,0.69189453
1604714170102,-0.6986084,-0.022705078,0.6697998
1604714170132,-0.69592285,-0.0234375,0.66967773
1604714170133,-0.69641113,-0.014892578,0.6760254
1604714170163,-0.701416,-0.022338867,0.6789551
1604714170163,-0.7001953,-0.016479492,0.68188477
1604714170191,-0.6915283,-0.021362305,0.6849365
1604714170223,-0.6958008,-0.021118164,0.68640137
1604714170223,-0.6968994,-0.0029296875,0.6916504
1604714170254,-0.6958008,-0.006225586,0.6940918
1604714170283,-0.7011719,-0.032348633,0.70251465
1604714170283,-0.69348145,-0.068481445,0.73095703
1604714170311,-0.70373535,-0.032226562,0.75964355
1604714170341,-0.7006836,0.016479492,0.8218994
1604714170343,-0.7027588,0.10986328,0.8741455
1604714170374,-0.7265625,0.1541748,0.9088135
1604714170403,-0.7155762,0.14086914,0.927124
1604714170403,-0.6861572,0.1081543,0.9481201
1604714170433,-0.60375977,-0.045776367,1.0109863
1604714170462,-0.70166016,-0.13293457,1.0168457
1604714170464,-1.0012207,0.037597656,0.9058838
1604714170494,-1.2060547,0.18530273,0.63952637
1604714170523,-1.1137695,0.027954102,0.47045898
1604714170523,-1.256958,-0.13671875,0.43444824
1604714170554,-1.6254883,-0.048950195,0.15026855
1604714170582,-2.1132812,-0.41125488,0.5324707
1604714170582,-0.84680176,-0.17907715,1.0263672
1604714170611,0.30517578,0.42456055,0.81640625
1604714170643,-0.048217773,-0.118896484,0.7038574
1604714170644,-0.59765625,-0.35046387,0.76782227
1604714170672,-0.520874,-0.06958008,0.703125
1604714170701,-0.4136963,-0.14477539,0.63427734
1604714170702,-0.64819336,-0.13305664,0.5953369
1604714170732,-0.8339844,-0.10681152,0.5743408
1604714170763,-0.9486084,-0.084350586,0.5574951
1604714170764,-1.0256348,-0.017822266,0.5777588
1604714170793,-1.1586914,0.095947266,0.5887451
1604714170824,-1.2642822,0.1796875,0.60717773
1604714170824,-1.3482666,0.26501465,0.6541748
1604714170853,-1.4765625,0.2536621,0.7019043
1604714170882,-1.6282959,0.17370605,0.63342285
1604714170882,-1.8563232,0.08728027,0.36242676
1604714170912,-2.0306396,-0.068725586,-0.14245605
1604714170941,-1.9196777,-0.103515625,-0.6665039
1604714170942,-1.8530273,-0.1451416,-1.0654297
1604714170973,-1.8204346,-0.20373535,-1.2128906
1604714170973,-1.4616699,-0.62402344,-0.8123779
1604714171003,-0.104003906,0.30456543,1.0999756
1604714171033,0.25341797,0.9013672,1.7473145
1604714171033,-1.0117188,0.7252197,0.44018555
1604714171063,-2.2635498,0.36975098,0.83361816
1604714171093,-1.326416,-0.09362793,0.82214355
1604714171093,-0.56481934,0.1953125,0.6951904
1604714171123,-0.8093262,-0.17126465,0.58947754
1604714171153,-0.7713623,-0.079711914,0.69836426
1604714171154,-0.77453613,0.27783203,0.71813965
1604714171182,-0.7475586,0.10644531,0.70422363
1604714171212,-0.74902344,0.09423828,0.692749
1604714171212,-0.736084,0.114868164,0.6990967
1604714171243,-0.7220459,0.08483887,0.6900635
1604714171273,-0.70288086,0.030395508,0.6876221
1604714171275,-0.6999512,0.03540039,0.6879883
1604714171303,-0.70007324,0.06713867,0.69628906
1604714171334,-0.6915283,0.056152344,0.6915283
1604714171334,-0.6890869,0.057861328,0.6907959
1604714171364,-0.6849365,0.060180664,0.6968994
1604714171394,-0.6816406,0.052124023,0.6945801
1604714171394,-0.67700195,0.05053711,0.69189453
1604714171453,-0.6781006,0.048583984,0.69262695
1604714171453,-0.6765137,0.051635742,0.6960449
1604714171454,-0.6722412,0.052124023,0.6977539
1604714171483,-0.67285156,0.053710938,0.6986084
1604714171512,-0.6748047,0.043823242,0.6953125
1604714171513,-0.6765137,0.040771484,0.69836426
1604714171543,-0.6783447,0.049560547,0.7010498
1604714171574,-0.6768799,0.0423584,0.7036133
1604714171574,-0.67858887,0.032958984,0.7005615
1604714171602,-0.6779785,0.035888672,0.7001953
1604714171631,-0.6793213,0.03125,0.6973877
1604714171633,-0.6813965,0.032958984,0.6972656
1604714171662,-0.68310547,0.046020508,0.6999512
1604714171691,-0.6817627,0.0390625,0.701416
1604714171693,-0.6873779,0.040527344,0.7005615
1604714171723,-0.6838379,0.033569336,0.6998291
1604714171753,-0.68200684,0.03112793,0.696167
1604714171754,-0.6791992,0.027954102,0.69677734
1604714171784,-0.6756592,0.030639648,0.7011719
1604714171784,-0.6739502,0.03149414,0.7062988
1604714171813,-0.6711426,0.020629883,0.717041
1604714171843,-0.6668701,-0.029418945,0.74572754
1604714171843,-0.664917,-0.08239746,0.79345703
1604714171872,-0.6861572,0.09484863,0.88183594
1604714171902,-0.6756592,0.21081543,0.961792
1604714171903,-0.69091797,0.2368164,0.954834
1604714171933,-0.7236328,0.20397949,0.9674072
1604714171964,-0.70166016,0.103149414,0.96313477
1604714171964,-0.67736816,-0.009887695,0.94104004
1604714171993,-0.59313965,-0.12963867,0.9473877
1604714172023,-0.7026367,-0.05895996,0.86987305
1604714172023,-1.0367432,0.057861328,0.6258545
1604714172054,-1.1469727,0.017700195,0.43774414
1604714172083,-1.1981201,0.03540039,0.34375
1604714172084,-1.5668945,0.072509766,0.140625
1604714172113,-2.0128174,-0.064575195,0.6185303
1604714172143,-0.77233887,-0.3425293,0.98535156
1604714172144,0.087402344,0.18151855,0.72058105
1604714172173,-0.17260742,-0.1496582,0.6312256
1604714172202,-0.6307373,-0.40429688,0.67041016
1604714172202,-0.5308838,-0.1665039,0.62072754
1604714172232,-0.49523926,-0.20544434,0.5354004
1604714172264,-0.6994629,-0.26013184,0.50305176
1604714172265,-0.82592773,-0.18188477,0.49731445
1604714172293,-0.9298096,-0.17175293,0.5031738
1604714172323,-1.1264648,-0.22729492,0.5164795
1604714172323,-1.2191162,-0.16223145,0.54663086
1604714172352,-1.2745361,-0.061157227,0.5671387
1604714172384,-1.3236084,-0.044189453,0.5834961
1604714172384,-1.3464355,-0.0847168,0.6022949
1604714172412,-1.3914795,-0.072021484,0.61291504
1604714172441,-1.456665,-0.10180664,0.5974121
1604714172443,-1.5202637,-0.018432617,0.4925537
1604714172473,-1.4790039,0.064208984,0.2911377
1604714172503,-1.4781494,0.07128906,0.05480957
1604714172504,-1.4936523,0.032592773,-0.21166992
1604714172533,-1.4674072,0.019897461,-0.5093994
1604714172534,-1.4291992,0.07763672,-0.7026367
1604714172563,-1.3919678,0.14587402,-0.696167
1604714172594,-1.3389893,0.20532227,-0.5362549
1604714172594,-1.1126709,-0.505249,-0.0513916
1604714172623,0.5427246,0.10827637,2.196045
1604714172653,1.4924316,1.9724121,2.5150146
1604714172653,-1.8763428,2.1364746,-0.051635742
1604714172682,-2.5665283,-1.0629883,0.80700684
1604714172712,-0.7772217,0.5880127,0.78930664
1604714172713,-0.62731934,0.07092285,0.6352539
1604714172741,-0.9067383,-0.5604248,0.58813477
1604714172773,-0.8675537,0.24926758,0.7110596
1604714172773,-0.76342773,0.17810059,0.71240234
1604714172804,-0.7495117,0.06213379,0.67163086
1604714172832,-0.73413086,0.040039062,0.66918945
1604714172832,-0.7133789,-0.09033203,0.6668701
1604714172862,-0.696167,-0.111328125,0.6639404
1604714172892,-0.6981201,-0.05407715,0.66345215
1604714172893,-0.71484375,0.017822266,0.670166
1604714172921,-0.7216797,0.026245117,0.666626
1604714172952,-0.7200928,0.0040283203,0.6628418
1604714172955,-0.7199707,-0.007446289,0.66101074
1604714172984,-0.71606445,-0.00012207031,0.6563721
1604714173013,-0.71765137,0.016967773,0.66296387
1604714173013,-0.71606445,0.03100586,0.6706543
1604714173042,-0.7088623,0.013916016,0.67822266
1604714173071,-0.7027588,0.014892578,0.67529297
1604714173072,-0.7039795,0.021728516,0.6713867
1604714173102,-0.7060547,0.028564453,0.6730957
1604714173132,-0.70080566,0.060791016,0.6689453
1604714173133,-0.7229004,-0.035888672,0.6824951
1604714173164,-0.7039795,0.04260254,0.67700195
1604714173194,-0.6999512,0.018432617,0.67529297
1604714173194,-0.7130127,0.040405273,0.6661377
1604714173223,-0.7077637,0.026977539,0.67297363
1604714173252,-0.7069092,0.030639648,0.66833496
1604714173253,-0.70458984,0.018920898,0.6654053
1604714173283,-0.70947266,0.01953125,0.66918945
1604714173313,-0.71118164,0.044921875,0.6734619
1604714173314,-0.7097168,0.033081055,0.6722412
1604714173343,-0.71118164,0.01184082,0.6726074
1604714173343,-0.7062988,-0.0078125,0.6765137
1604714173372,-0.70532227,0.01171875,0.67944336
1604714173403,-0.70751953,0.036376953,0.68200684
1604714173403,-0.70983887,0.028320312,0.6776123
1604714173432,-0.697876,0.027832031,0.6879883
1604714173462,-0.71032715,-0.03149414,0.7233887
1604714173463,-0.70996094,-0.068115234,0.7845459
1604714173492,-0.72094727,-0.05529785,0.8939209
1604714173521,-0.7071533,0.20568848,0.9815674
1604714173522,-0.7401123,0.2253418,1.0070801
1604714173554,-0.73205566,0.12817383,1.0279541
1604714173583,-0.69677734,-0.021484375,1.0269775
1604714173583,-0.6602783,-0.19250488,1.0126953
1604714173614,-0.7850342,-0.16967773,0.91137695
1604714173643,-1.0159912,0.08703613,0.69177246
1604714173644,-1.1634521,-0.033325195,0.5013428
1604714173673,-1.3979492,-0.009277344,0.20532227
1604714173703,-1.7056885,0.23034668,0.34436035
1604714173705,-1.4039307,-0.080566406,0.86169434
1604714173734,-0.16906738,-0.17346191,0.88916016
1604714173764,-0.017333984,-0.057495117,0.69641113
1604714173764,-0.39208984,-0.31982422,0.6843262
1604714173794,-0.5152588,-0.30126953,0.69506836
1604714173824,-0.46081543,-0.17700195,0.6213379
1604714173824,-0.567749,-0.16625977,0.59436035
1604714173852,-0.76220703,-0.06652832,0.6072998
1604714173883,-0.8244629,0.07800293,0.6134033
1604714173883,-1.0910645,0.16235352,0.5629883
1604714173912,-1.1925049,0.15649414,0.5731201
1604714173941,-1.0700684,0.37695312,0.59558105
1604714173943,-1.3005371,0.36169434,0.63879395
1604714173971,-1.3763428,0.31311035,0.6616211
1604714174003,-1.3118896,0.28759766,0.666626
1604714174003,-1.479248,0.13500977,0.63342285
1604714174034,-1.5938721,0.0075683594,0.4918213
1604714174034,-1.5969238,-0.068847656,0.23486328
1604714174062,-1.6057129,-0.1048584,-0.11242676
1604714174092,-1.5927734,-0.1463623,-0.4847412
1604714174093,-1.5939941,-0.18811035,-0.7504883
1604714174123,-1.5870361,-0.25927734,-0.859375
