time,x-accel,y-accel,z-accel
1630861543596,0.7734375,-0.5025635,0.7459717
1630861543598,1.2408447,-0.6447754,0.8977051
1630861543626,1.1396484,-0.5843506,0.774292
1630861543656,1.1380615,-0.666626,0.87145996
1630861543657,0.9095459,-0.5385742,0.7930908
1630861543686,0.4329834,-0.41516113,0.7565918
1630861543716,0.9104004,-0.45874023,1.559082
1630861543719,0.9063721,-0.79467773,1.6054688
1630861543746,-0.103515625,-0.49157715,0.56188965
1630861543776,0.14111328,-0.26623535,0.56469727
1630861543777,0.51171875,-0.41479492,0.80041504
1630861543806,0.58361816,-0.71069336,0.69592285
1630861543836,0.42443848,-0.82788086,0.3869629
1630861543838,0.4222412,-0.70458984,0.27954102
1630861543866,0.6549072,-0.63183594,0.4477539
1630861543896,0.83154297,-0.7720947,0.53308105
1630861543898,0.8691406,-0.7640381,0.5189209
1630861543926,1.2307129,-0.538208,0.76257324
1630861543956,1.0195312,-0.5938721,0.5892334
1630861543957,1.1137695,-0.5805664,0.5578613
1630861543986,0.92077637,-0.5916748,0.48083496
1630861544016,1.0269775,-0.6356201,0.66711426
1630861544018,1.0876465,-0.64697266,0.7976074
1630861544046,0.9752197,-0.5358887,0.7237549
1630861544076,0.8790283,-0.40942383,0.65234375
1630861544077,0.88952637,-0.4086914,0.70129395
1630861544105,0.888916,-0.41210938,0.74328613
1630861544136,0.8117676,-0.36340332,0.6845703
1630861544138,0.810791,-0.45007324,0.64282227
1630861544166,1.0148926,-0.6343994,0.65686035
1630861544196,1.0944824,-0.58532715,0.5192871
1630861544197,1.013794,-0.4696045,0.19494629
1630861544226,1.1186523,-0.39245605,0.076416016
1630861544256,1.2644043,-0.27062988,0.07446289
1630861544257,1.3266602,-0.09741211,0.03564453
1630861544285,1.2381592,0.012084961,0.0501709
1630861544316,0.8703613,-0.30651855,-0.23449707
1630861544317,0.47705078,-0.50476074,1.2796631
1630861544346,-0.10803223,0.1315918,0.9661865
1630861544376,0.6743164,0.59484863,0.9798584
1630861544377,1.239624,0.4802246,1.5742188
1630861544406,0.92004395,-0.32556152,1.1932373
1630861544408,0.93078613,-1.1213379,1.0283203
1630861544436,0.6380615,-0.40795898,0.8613281
1630861544465,0.47509766,-0.32055664,0.83813477
1630861544467,0.46691895,-0.36999512,0.81933594
1630861544496,0.444458,-0.30822754,0.8251953
1630861544526,0.47375488,-0.23254395,0.89001465
1630861544528,0.3897705,-0.32006836,0.8161621
1630861544556,0.40405273,-0.33850098,0.8029785
1630861544586,0.47973633,-0.3260498,0.85180664
1630861544588,0.49780273,-0.3133545,0.8642578
1630861544616,0.46923828,-0.3305664,0.84033203
1630861544646,0.43920898,-0.34936523,0.8079834
1630861544647,0.4428711,-0.33642578,0.8046875
1630861544676,0.43017578,-0.32580566,0.8079834
1630861544706,0.42297363,-0.34326172,0.80371094
1630861544736,0.40893555,-0.38537598,0.767334
1630861544737,0.46289062,-0.35754395,0.7989502
1630861544765,0.49499512,-0.27526855,0.84350586
1630861544766,0.46496582,-0.3256836,0.83154297
1630861544796,0.45812988,-0.3428955,0.82128906
1630861544826,0.4802246,-0.31921387,0.8204346
1630861544856,0.47558594,-0.3071289,0.8289795
1630861544857,0.47180176,-0.31066895,0.8216553
1630861544886,0.4732666,-0.3079834,0.8186035
1630861544887,0.46020508,-0.3121338,0.81640625
1630861544916,0.44958496,-0.31066895,0.8195801
1630861544946,0.44091797,-0.30822754,0.8204346
1630861544947,0.45959473,-0.3050537,0.82128906
1630861544976,0.47180176,-0.29504395,0.82458496
1630861545006,0.47216797,-0.28234863,0.8343506
1630861545008,0.4650879,-0.28063965,0.83483887
1630861545036,0.4633789,-0.27856445,0.8326416
1630861545067,0.44702148,-0.28564453,0.82250977
1630861545067,0.40515137,-0.30041504,0.8236084
1630861545096,0.41418457,-0.28808594,0.83813477
1630861545126,0.46569824,-0.27270508,0.83776855
1630861545128,0.48828125,-0.25195312,0.84558105
1630861545156,0.47644043,-0.26367188,0.83496094
1630861545186,0.46801758,-0.27246094,0.83740234
1630861545187,0.46594238,-0.27600098,0.833374
1630861545216,0.41931152,-0.28076172,0.8446045
1630861545246,0.45483398,-0.25842285,0.84277344
1630861545277,0.4666748,-0.2635498,0.8342285
1630861545278,0.44848633,-0.27355957,0.84313965
1630861545281,0.46228027,-0.25073242,0.8358154
1630861545306,0.47631836,-0.24304199,0.82836914
1630861545336,0.49890137,-0.23901367,0.8322754
1630861545367,0.5107422,-0.2689209,0.8417969
1630861545368,0.5118408,-0.34106445,0.7988281
1630861545396,0.5953369,-0.4161377,0.8342285
1630861545399,0.64697266,-0.4152832,0.7947998
1630861545426,0.8400879,-0.5109863,0.78393555
1630861545456,1.15625,-0.76330566,0.986084
1630861545457,1.1356201,-0.61169434,0.86572266
1630861545486,1.0585938,-0.7557373,0.80493164
1630861545516,0.70166016,-0.6723633,0.61120605
1630861545546,0.54418945,-1.2321777,0.8441162
1630861545548,0.9819336,-1.4489746,1.2900391
1630861545576,0.071777344,-0.6011963,0.54138184
1630861545577,0.27111816,0.083862305,0.744751
1630861545606,0.46765137,0.14123535,0.96325684
1630861545636,0.3265381,-0.2487793,0.72436523
1630861545637,0.35754395,-0.62475586,0.5612793
1630861545665,0.41174316,-0.7619629,0.49682617
1630861545696,0.4918213,-0.78479004,0.4996338
1630861545698,0.64001465,-0.79382324,0.5527344
1630861545726,0.81604004,-0.8511963,0.625
1630861545786,0.9530029,-0.75097656,0.71447754
1630861545816,0.98657227,-0.53845215,0.732666
1630861545818,0.99658203,-0.4276123,0.74609375
1630861545820,0.9622803,-0.38513184,0.72875977
1630861545846,0.9534912,-0.32336426,0.75439453
1630861545848,0.96032715,-0.30187988,0.8125
1630861545876,0.9226074,-0.30212402,0.83251953
1630861545877,0.76916504,-0.26208496,0.70422363
1630861545906,0.7272949,-0.28466797,0.67077637
1630861545936,0.98583984,-0.4383545,0.88757324
1630861545937,1.1195068,-0.4083252,0.8643799
1630861545966,0.9498291,-0.12902832,0.41967773
1630861545996,1.1781006,0.0390625,0.24267578
1630861545997,1.4943848,0.14074707,0.14794922
1630861546026,1.5690918,0.26049805,-0.009277344
1630861546056,1.4986572,0.020019531,-0.0010986328
1630861546057,1.0812988,-0.24853516,-0.383667
1630861546085,0.5654297,-1.0317383,1.0301514
1630861546115,-0.34814453,-0.8314209,0.5527344
1630861546117,0.82092285,-0.15698242,0.99072266
1630861546146,1.0384521,0.04724121,1.2827148
1630861546176,1.5064697,-1.4682617,1.3381348
1630861546177,0.44311523,0.09741211,0.8543701
1630861546206,0.4864502,-0.42089844,0.7741699
1630861546236,0.54626465,-0.28076172,0.8911133
1630861546237,0.48339844,-0.2574463,0.8658447
1630861546266,0.45996094,-0.29785156,0.83483887
1630861546299,0.44970703,-0.3022461,0.8261719
1630861546300,0.444458,-0.28808594,0.83447266
1630861546333,0.42248535,-0.32287598,0.81689453
1630861546333,0.4741211,-0.3383789,0.822876
1630861546356,0.49731445,-0.30651855,0.8465576
1630861546386,0.47265625,-0.27624512,0.8457031
1630861546387,0.4437256,-0.3017578,0.8277588
1630861546416,0.4390869,-0.3284912,0.79833984
1630861546445,0.4609375,-0.3363037,0.8041992
1630861546447,0.4819336,-0.34020996,0.8162842
1630861546475,0.46118164,-0.3461914,0.80200195
1630861546506,0.45703125,-0.34155273,0.7998047
1630861546508,0.47509766,-0.32861328,0.8112793
1630861546536,0.47790527,-0.31835938,0.8189697
1630861546566,0.46520996,-0.32873535,0.8001709
1630861546567,0.4675293,-0.3125,0.8171387
1630861546596,0.46875,-0.3112793,0.8215332
1630861546627,0.4584961,-0.32434082,0.8099365
1630861546627,0.4630127,-0.32128906,0.8123779
1630861546656,0.46044922,-0.32434082,0.8093262
1630861546686,0.4260254,-0.3359375,0.80029297
1630861546688,0.42663574,-0.32922363,0.8066406
1630861546716,0.49267578,-0.25683594,0.8544922
1630861546746,0.49291992,-0.24304199,0.86120605
1630861546747,0.47375488,-0.26708984,0.84265137
1630861546776,0.45056152,-0.28198242,0.8319092
1630861546806,0.45544434,-0.27746582,0.83862305
1630861546808,0.44836426,-0.28234863,0.83410645
1630861546835,0.45629883,-0.28393555,0.8347168
1630861546866,0.44396973,-0.29577637,0.8223877
1630861546867,0.44799805,-0.2886963,0.828125
1630861546896,0.46704102,-0.2697754,0.8360596
1630861546926,0.47888184,-0.28527832,0.8256836
1630861546928,0.47192383,-0.28564453,0.8220215
1630861546956,0.38623047,-0.27770996,0.8360596
1630861546985,0.46069336,-0.27282715,0.8199463
1630861546987,0.5102539,-0.26452637,0.8066406
1630861547016,0.5163574,-0.2746582,0.7976074
1630861547046,0.4807129,-0.30126953,0.81188965
1630861547047,0.48486328,-0.31359863,0.8005371
1630861547075,0.52001953,-0.28527832,0.789917
1630861547106,0.54052734,-0.27416992,0.7861328
1630861547108,0.5430908,-0.2841797,0.77111816
1630861547136,0.5484619,-0.30273438,0.7720947
1630861547166,0.5908203,-0.38879395,0.7746582
1630861547167,0.6553955,-0.4284668,0.79956055
1630861547196,0.6949463,-0.4071045,0.74780273
1630861547198,0.99316406,-0.48620605,0.75146484
1630861547226,1.2059326,-0.67907715,0.961792
1630861547255,1.1652832,-0.6713867,1.0080566
1630861547258,1.239624,-0.66015625,1.1072998
1630861547286,0.7081299,-0.60424805,1.046875
1630861547315,1.0667725,-1.4300537,1.3890381
1630861547316,0.8510742,-1.4250488,1.6430664
1630861547345,-0.29101562,-0.111083984,0.59375
1630861547375,0.14257812,0.21508789,0.8477783
1630861547376,0.39172363,-0.04663086,1.0028076
1630861547405,0.42822266,-0.23010254,0.8717041
1630861547435,0.4243164,-0.19592285,0.697876
1630861547436,0.37121582,-0.15991211,0.5369873
1630861547465,0.52648926,-0.24194336,0.5789795
1630861547495,0.74108887,-0.31188965,0.68066406
1630861547496,0.8779297,-0.25256348,0.6826172
1630861547525,0.9708252,-0.23547363,0.6430664
1630861547555,1.0231934,-0.25268555,0.6447754
1630861547556,1.0704346,-0.25146484,0.68847656
1630861547585,1.1262207,-0.28796387,0.72802734
1630861547615,1.123169,-0.34692383,0.71435547
1630861547616,1.1660156,-0.30749512,0.7327881
1630861547645,1.2744141,-0.3355713,0.8034668
1630861547675,1.2279053,-0.39123535,0.692749
1630861547676,1.1413574,-0.28100586,0.5332031
1630861547705,1.1585693,-0.18884277,0.5324707
1630861547735,1.1341553,-0.10205078,0.46679688
1630861547736,1.1282959,-0.0031738281,0.29284668
1630861547765,1.2363281,-0.020874023,0.19750977
1630861547795,1.2758789,-0.03881836,0.09094238
1630861547796,1.1490479,-0.096069336,-0.075927734
1630861547825,1.0351562,-0.2076416,-0.23474121
1630861547855,1.0028076,-0.36120605,-0.099853516
1630861547856,0.861084,-0.6812744,0.9349365
1630861547886,0.022583008,-0.60131836,1.3961182
1630861547916,0.05810547,-0.31445312,1.0673828
1630861547918,1.5942383,0.15466309,1.3486328
1630861547946,1.3226318,0.0032958984,1.501709
1630861547976,0.4013672,-0.6904297,0.73657227
1630861547978,0.48913574,-0.15966797,0.86499023
1630861548006,0.513916,-0.39953613,0.80895996
1630861548036,0.50109863,-0.35266113,0.82458496
1630861548037,0.47045898,-0.2718506,0.8312988
1630861548096,0.45690918,-0.2709961,0.8375244
1630861548097,0.4963379,-0.22802734,0.8696289
1630861548100,0.50219727,-0.22167969,0.8737793
1630861548126,0.4864502,-0.25610352,0.8522949
1630861548156,0.4625244,-0.27819824,0.8321533
1630861548157,0.4703369,-0.2467041,0.848999
1630861548186,0.47009277,-0.22644043,0.8577881
1630861548217,0.4613037,-0.2454834,0.8466797
1630861548217,0.46276855,-0.26293945,0.83776855
1630861548246,0.46984863,-0.25634766,0.8387451
1630861548247,0.4621582,-0.2520752,0.83703613
1630861548276,0.44885254,-0.25512695,0.83410645
1630861548306,0.4449463,-0.24804688,0.8391113
1630861548336,0.46777344,-0.23815918,0.8483887
1630861548338,0.4732666,-0.23901367,0.8477783
1630861548366,0.4666748,-0.24291992,0.8421631
1630861548367,0.4658203,-0.25012207,0.8430176
1630861548396,0.47155762,-0.25170898,0.8416748
1630861548426,0.4753418,-0.25317383,0.83813477
1630861548428,0.4736328,-0.2487793,0.83618164
1630861548456,0.46875,-0.24572754,0.8391113
1630861548486,0.46777344,-0.25439453,0.8339844
1630861548488,0.47338867,-0.2515869,0.83569336
1630861548516,0.46691895,-0.25585938,0.8331299
1630861548546,0.46435547,-0.26184082,0.83117676
1630861548547,0.46984863,-0.2454834,0.83569336
1630861548576,0.47436523,-0.23474121,0.8425293
1630861548606,0.47546387,-0.23803711,0.8371582
1630861548608,0.47302246,-0.25012207,0.83154297
1630861548636,0.47314453,-0.25146484,0.8326416
1630861548666,0.46276855,-0.24353027,0.83032227
1630861548667,0.45288086,-0.24694824,0.83117676
1630861548696,0.46594238,-0.22070312,0.85058594
1630861548726,0.46118164,-0.2310791,0.8552246
1630861548727,0.4621582,-0.23632812,0.8510742
1630861548756,0.48986816,-0.23596191,0.84924316
1630861548786,0.5115967,-0.24255371,0.84436035
1630861548787,0.54833984,-0.2524414,0.835083
1630861548816,0.60180664,-0.27062988,0.81433105
1630861548846,0.64990234,-0.29492188,0.8046875
1630861548847,0.7446289,-0.35498047,0.77197266
1630861548876,0.94628906,-0.45056152,0.8137207
1630861548906,1.1258545,-0.4564209,0.9102783
1630861548908,1.1783447,-0.34973145,0.91064453
1630861548936,1.0822754,-0.3218994,0.88305664
1630861548966,0.9088135,-0.48339844,0.72387695
1630861548967,0.65478516,-0.47937012,1.005127
1630861548996,0.9838867,-0.68322754,1.7336426
1630861549026,-0.028076172,-0.5313721,0.74328613
1630861549027,0.111816406,0.0007324219,0.66552734
1630861549055,0.24304199,-0.14257812,0.6501465
1630861549086,0.30029297,-0.3642578,0.58325195
1630861549088,0.47473145,-0.3265381,0.6270752
1630861549116,0.592041,-0.2631836,0.6279297
1630861549146,0.6333008,-0.24169922,0.5560303
1630861549148,0.79125977,-0.26867676,0.5749512
1630861549176,0.8970947,-0.3284912,0.5946045
1630861549177,0.96313477,-0.3272705,0.62927246
1630861549206,1.0184326,-0.38098145,0.68115234
1630861549235,0.92993164,-0.41711426,0.6282959
1630861549237,0.89501953,-0.4284668,0.6390381
1630861549266,0.92529297,-0.4678955,0.69873047
1630861549296,0.92858887,-0.48413086,0.7303467
1630861549298,0.9692383,-0.4967041,0.7998047
1630861549326,0.95861816,-0.45959473,0.82055664
1630861549356,0.8931885,-0.35742188,0.7824707
1630861549357,0.81518555,-0.27563477,0.7229004
1630861549386,0.7883301,-0.25024414,0.70666504
1630861549416,0.7907715,-0.25646973,0.6965332
1630861549417,0.7375488,-0.27490234,0.62023926
1630861549446,0.75549316,-0.32824707,0.60375977
1630861549476,0.85046387,-0.40356445,0.66516113
1630861549477,0.7717285,-0.47705078,0.65148926
1630861549506,0.59680176,-0.32019043,0.54589844
1630861549536,0.5909424,-0.25830078,0.5579834
1630861549537,0.6607666,-0.33239746,0.64086914
1630861549566,0.5925293,-0.38098145,0.5969238
1630861549596,0.54785156,-0.33874512,0.52856445
1630861549598,0.5986328,-0.31359863,0.49853516
1630861549626,0.6234131,-0.34375,0.44995117
1630861549656,0.67663574,-0.35473633,0.44787598
1630861549658,0.7520752,-0.31079102,0.42944336
1630861549686,0.6970215,-0.34729004,0.27404785
1630861549716,0.54138184,-0.52734375,0.13330078
1630861549717,0.44396973,-0.33374023,0.83935547
1630861549746,-0.012817383,-0.68847656,1.3944092
1630861549776,0.29296875,0.3803711,1.1428223
1630861549777,1.0952148,0.88671875,1.3269043
1630861549805,1.3671875,-0.003540039,1.6346436
1630861549835,0.5517578,-0.79333496,0.770874
1630861549837,0.48583984,-0.23791504,0.8623047
1630861549865,0.51672363,-0.35168457,0.84802246
1630861549895,0.48132324,-0.30932617,0.84729004
1630861549898,0.4453125,-0.30444336,0.8364258
1630861549925,0.41418457,-0.2607422,0.8210449
1630861549956,0.4666748,-0.30493164,0.86364746
1630861549957,0.48754883,-0.3062744,0.8685303
1630861549986,0.45788574,-0.30065918,0.845459
1630861550016,0.4453125,-0.29003906,0.83898926
1630861550017,0.4638672,-0.26037598,0.85583496
1630861550046,0.45361328,-0.2640381,0.8568115
1630861550076,0.43115234,-0.28320312,0.84106445
1630861550077,0.4378662,-0.27661133,0.8463135
1630861550105,0.45007324,-0.26013184,0.8498535
1630861550107,0.44177246,-0.26733398,0.84375
1630861550136,0.45288086,-0.2652588,0.8502197
1630861550166,0.45861816,-0.2672119,0.8469238
1630861550168,0.45458984,-0.2659912,0.8428955
1630861550196,0.44726562,-0.2647705,0.8436279
1630861550226,0.444458,-0.26367188,0.84729004
1630861550227,0.44934082,-0.2644043,0.84936523
1630861550285,0.45031738,-0.2692871,0.8438721
1630861550288,0.4489746,-0.27319336,0.8441162
1630861550288,0.44763184,-0.2828369,0.83569336
1630861550315,0.4342041,-0.2965088,0.82421875
1630861550346,0.44213867,-0.29370117,0.82666016
1630861550347,0.45202637,-0.28405762,0.83374023
1630861550375,0.45690918,-0.27648926,0.83654785
1630861550407,0.45776367,-0.27685547,0.8372803
1630861550409,0.45861816,-0.27905273,0.83239746
1630861550435,0.46118164,-0.28198242,0.83081055
1630861550466,0.46044922,-0.28259277,0.8334961
1630861550467,0.46191406,-0.28552246,0.8244629
1630861550496,0.4609375,-0.28430176,0.82092285
1630861550526,0.43640137,-0.29077148,0.8153076
1630861550528,0.4440918,-0.28198242,0.8256836
1630861550556,0.47924805,-0.2607422,0.82910156
1630861550586,0.48632812,-0.27087402,0.819458
1630861550587,0.47058105,-0.27563477,0.81518555
1630861550616,0.4576416,-0.28564453,0.80981445
1630861550646,0.4798584,-0.28637695,0.8161621
1630861550648,0.5037842,-0.28344727,0.80529785
1630861550675,0.51782227,-0.28649902,0.7963867
1630861550705,0.541626,-0.2972412,0.7844238
1630861550708,0.560791,-0.29675293,0.7675781
1630861550735,0.57995605,-0.29125977,0.7454834
1630861550766,0.6329346,-0.34033203,0.7468262
1630861550767,0.69799805,-0.37939453,0.7557373
1630861550796,0.8679199,-0.48376465,0.7832031
1630861550826,1.0983887,-0.6348877,0.8701172
1630861550827,1.1170654,-0.55322266,0.8001709
1630861550856,1.2271729,-0.57836914,0.8598633
1630861550886,1.0534668,-0.5551758,0.8276367
1630861550888,0.7219238,-0.4321289,0.7609863
1630861550915,1.0244141,-0.64575195,1.666748
1630861550945,0.8840332,-0.88671875,1.607666
1630861550947,-0.1373291,-0.49145508,0.5773926
1630861551006,0.14355469,-0.27526855,0.6427002
1630861551008,0.47253418,-0.38671875,0.8215332
1630861551009,0.4942627,-0.6781006,0.6647949
1630861551036,0.296875,-0.62280273,0.32763672
1630861551066,0.37280273,-0.41101074,0.31884766
1630861551067,0.6541748,-0.49291992,0.552124
1630861551095,0.8129883,-0.60131836,0.6270752
1630861551097,0.8712158,-0.56433105,0.60754395
1630861551126,0.97680664,-0.5206299,0.68603516
1630861551156,1.0906982,-0.56433105,0.7681885
1630861551157,1.0770264,-0.53466797,0.7253418
1630861551186,1.0415039,-0.4263916,0.6829834
1630861551216,1.090332,-0.41186523,0.7406006
1630861551246,1.1000977,-0.41101074,0.76416016
1630861551248,1.0384521,-0.34960938,0.7303467
1630861551276,0.9107666,-0.34777832,0.6348877
1630861551279,0.9329834,-0.40441895,0.6828613
1630861551306,1.0477295,-0.4593506,0.7902832
1630861551335,0.9259033,-0.43762207,0.60876465
1630861551336,0.89282227,-0.18457031,0.4864502
1630861551366,1.0368652,-0.32214355,0.47961426
1630861551396,1.1912842,-0.3544922,0.3782959
1630861551398,1.1359863,-0.06237793,0.028808594
1630861551426,1.1965332,0.03967285,-0.1697998
1630861551455,1.3485107,-0.02734375,-0.107910156
1630861551457,1.3023682,-0.11315918,0.095947266
1630861551486,0.829834,-0.08129883,0.8255615
1630861551516,-0.34448242,-0.45202637,1.1154785
1630861551517,-0.5028076,-0.75024414,1.34729
1630861551546,0.57055664,-0.12487793,0.72631836
1630861551576,1.3206787,-0.22827148,1.418335
1630861551578,0.803833,-0.2800293,1.154541
1630861551605,0.62939453,-0.38562012,0.90197754
